channel_0,sample #,type
1.44,6212448,L
1.425,6212449,NC
1.4,6212450,NC
1.295,6212451,NC
1.115,6212452,NC
0.9,6212453,NC
0.725,6212454,NC
0.56,6212455,NC
0.405,6212456,NC
0.235,6212457,NC
0.05,6212458,NC
-0.175,6212459,NC
-0.37,6212460,NC
-0.535,6212461,NC
-0.655,6212462,NC
-0.77,6212463,NC
-0.86,6212464,NC
-0.935,6212465,NC
-0.975,6212466,NC
-0.98,6212467,NC
-0.975,6212468,NC
-0.94,6212469,NC
-0.925,6212470,NC
-0.925,6212471,NC
-0.92,6212472,NC
-0.9,6212473,NC
-0.855,6212474,NC
-0.805,6212475,NC
-0.765,6212476,NC
-0.735,6212477,NC
-0.72,6212478,NC
-0.725,6212479,NC
-0.69,6212480,NC
-0.655,6212481,NC
-0.635,6212482,NC
-0.61,6212483,NC
-0.595,6212484,NC
-0.595,6212485,NC
-0.575,6212486,NC
-0.565,6212487,NC
-0.55,6212488,NC
-0.56,6212489,NC
-0.56,6212490,NC
-0.57,6212491,NC
-0.57,6212492,NC
-0.575,6212493,NC
-0.565,6212494,NC
-0.575,6212495,NC
-0.585,6212496,NC
-0.595,6212497,NC
-0.59,6212498,NC
-0.585,6212499,NC
-0.59,6212500,NC
-0.595,6212501,NC
-0.62,6212502,NC
-0.62,6212503,NC
-0.62,6212504,NC
-0.605,6212505,NC
-0.605,6212506,NC
-0.615,6212507,NC
-0.62,6212508,NC
-0.645,6212509,NC
-0.63,6212510,NC
-0.63,6212511,NC
-0.625,6212512,NC
-0.63,6212513,NC
-0.63,6212514,NC
-0.66,6212515,NC
-0.645,6212516,NC
-0.635,6212517,NC
-0.62,6212518,NC
-0.63,6212519,NC
-0.62,6212520,NC
-0.63,6212521,NC
-0.625,6212522,NC
-0.61,6212523,NC
-0.595,6212524,NC
-0.6,6212525,NC
-0.595,6212526,NC
-0.59,6212527,NC
-0.58,6212528,NC
-0.56,6212529,NC
-0.54,6212530,NC
-0.535,6212531,NC
-0.53,6212532,NC
-0.525,6212533,NC
-0.505,6212534,NC
-0.49,6212535,NC
-0.465,6212536,NC
-0.455,6212537,NC
-0.445,6212538,NC
-0.44,6212539,NC
-0.425,6212540,NC
-0.39,6212541,NC
-0.37,6212542,NC
-0.36,6212543,NC
-0.365,6212544,NC
-0.36,6212545,NC
-0.34,6212546,NC
-0.31,6212547,NC
-0.3,6212548,NC
-0.28,6212549,NC
-0.27,6212550,NC
-0.265,6212551,NC
-0.26,6212552,NC
-0.24,6212553,NC
-0.205,6212554,NC
-0.2,6212555,NC
-0.185,6212556,NC
-0.195,6212557,NC
-0.175,6212558,NC
-0.165,6212559,NC
-0.135,6212560,NC
-0.14,6212561,NC
-0.135,6212562,NC
-0.135,6212563,NC
-0.125,6212564,NC
-0.11,6212565,NC
-0.105,6212566,NC
-0.105,6212567,NC
-0.115,6212568,NC
-0.12,6212569,NC
-0.12,6212570,NC
-0.11,6212571,NC
-0.11,6212572,NC
-0.105,6212573,NC
-0.11,6212574,NC
-0.13,6212575,NC
-0.14,6212576,NC
-0.12,6212577,NC
-0.12,6212578,NC
-0.13,6212579,NC
-0.14,6212580,NC
-0.16,6212581,NC
-0.15,6212582,NC
-0.15,6212583,NC
-0.16,6212584,NC
-0.155,6212585,NC
-0.17,6212586,NC
-0.17,6212587,NC
-0.165,6212588,NC
-0.155,6212589,NC
-0.14,6212590,NC
-0.145,6212591,NC
-0.15,6212592,NC
-0.155,6212593,NC
-0.16,6212594,NC
-0.15,6212595,NC
-0.145,6212596,NC
-0.145,6212597,NC
-0.165,6212598,NC
-0.175,6212599,NC
-0.18,6212600,NC
