channel_0,sample #,type
1.225,6396014,L
1.195,6396015,NC
1.135,6396016,NC
1.025,6396017,NC
0.88,6396018,NC
0.73,6396019,NC
0.625,6396020,NC
0.515,6396021,NC
0.385,6396022,NC
0.26,6396023,NC
0.11,6396024,NC
-0.08,6396025,NC
-0.27,6396026,NC
-0.43,6396027,NC
-0.575,6396028,NC
-0.695,6396029,NC
-0.785,6396030,NC
-0.87,6396031,NC
-0.915,6396032,NC
-0.945,6396033,NC
-0.945,6396034,NC
-0.925,6396035,NC
-0.925,6396036,NC
-0.92,6396037,NC
-0.915,6396038,NC
-0.92,6396039,NC
-0.88,6396040,NC
-0.855,6396041,NC
-0.8,6396042,NC
-0.765,6396043,NC
-0.755,6396044,NC
-0.74,6396045,NC
-0.725,6396046,NC
-0.695,6396047,NC
-0.66,6396048,NC
-0.635,6396049,NC
-0.62,6396050,NC
-0.615,6396051,NC
-0.585,6396052,NC
-0.565,6396053,NC
-0.545,6396054,NC
-0.54,6396055,NC
-0.555,6396056,NC
-0.56,6396057,NC
-0.555,6396058,NC
-0.545,6396059,NC
-0.55,6396060,NC
-0.565,6396061,NC
-0.565,6396062,NC
-0.58,6396063,NC
-0.58,6396064,NC
-0.575,6396065,NC
-0.57,6396066,NC
-0.575,6396067,NC
-0.59,6396068,NC
-0.595,6396069,NC
-0.595,6396070,NC
-0.59,6396071,NC
-0.585,6396072,NC
-0.585,6396073,NC
-0.605,6396074,NC
-0.62,6396075,NC
-0.615,6396076,NC
-0.62,6396077,NC
-0.61,6396078,NC
-0.615,6396079,NC
-0.625,6396080,NC
-0.635,6396081,NC
-0.63,6396082,NC
-0.635,6396083,NC
-0.62,6396084,NC
-0.615,6396085,NC
-0.62,6396086,NC
-0.62,6396087,NC
-0.615,6396088,NC
-0.6,6396089,NC
-0.595,6396090,NC
-0.595,6396091,NC
-0.6,6396092,NC
-0.595,6396093,NC
-0.585,6396094,NC
-0.57,6396095,NC
-0.555,6396096,NC
-0.55,6396097,NC
-0.54,6396098,NC
-0.545,6396099,NC
-0.53,6396100,NC
-0.51,6396101,NC
-0.495,6396102,NC
-0.49,6396103,NC
-0.495,6396104,NC
-0.465,6396105,NC
-0.45,6396106,NC
-0.435,6396107,NC
-0.415,6396108,NC
-0.41,6396109,NC
-0.39,6396110,NC
-0.39,6396111,NC
-0.385,6396112,NC
-0.365,6396113,NC
-0.325,6396114,NC
-0.31,6396115,NC
-0.31,6396116,NC
-0.305,6396117,NC
-0.285,6396118,NC
-0.255,6396119,NC
-0.23,6396120,NC
-0.225,6396121,NC
-0.215,6396122,NC
-0.215,6396123,NC
-0.19,6396124,NC
-0.165,6396125,NC
-0.15,6396126,NC
-0.135,6396127,NC
-0.14,6396128,NC
-0.13,6396129,NC
-0.11,6396130,NC
-0.095,6396131,NC
-0.085,6396132,NC
-0.09,6396133,NC
-0.08,6396134,NC
-0.075,6396135,NC
-0.06,6396136,NC
-0.06,6396137,NC
-0.05,6396138,NC
-0.05,6396139,NC
-0.05,6396140,NC
-0.07,6396141,NC
-0.06,6396142,NC
-0.055,6396143,NC
-0.04,6396144,NC
-0.055,6396145,NC
-0.065,6396146,NC
-0.075,6396147,NC
-0.08,6396148,NC
-0.08,6396149,NC
-0.07,6396150,NC
-0.08,6396151,NC
-0.1,6396152,NC
-0.125,6396153,NC
-0.115,6396154,NC
-0.12,6396155,NC
-0.11,6396156,NC
-0.11,6396157,NC
-0.135,6396158,NC
-0.155,6396159,NC
-0.155,6396160,NC
-0.145,6396161,NC
-0.145,6396162,NC
-0.14,6396163,NC
-0.145,6396164,NC
-0.15,6396165,NC
-0.145,6396166,NC
-0.14,6396167,NC
-0.13,6396168,NC
-0.115,6396169,NC
-0.125,6396170,NC
-0.115,6396171,NC
-0.115,6396172,NC
-0.105,6396173,NC
-0.09,6396174,NC
-0.09,6396175,NC
-0.105,6396176,NC
-0.095,6396177,NC
-0.08,6396178,NC
-0.065,6396179,NC
-0.055,6396180,NC
-0.045,6396181,NC
-0.065,6396182,NC
-0.07,6396183,NC
-0.06,6396184,NC
-0.065,6396185,NC
-0.06,6396186,NC
-0.065,6396187,NC
-0.085,6396188,NC
-0.11,6396189,NC
-0.095,6396190,NC
-0.075,6396191,NC
-0.065,6396192,NC
-0.065,6396193,NC
-0.065,6396194,NC
-0.075,6396195,NC
-0.075,6396196,NC
-0.075,6396197,NC
-0.08,6396198,NC
-0.12,6396199,NC
-0.155,6396200,NC
-0.205,6396201,NC
-0.22,6396202,NC
-0.235,6396203,NC
-0.25,6396204,NC
-0.275,6396205,NC
-0.31,6396206,NC
-0.325,6396207,NC
-0.32,6396208,NC
-0.315,6396209,NC
-0.32,6396210,NC
-0.325,6396211,NC
-0.33,6396212,NC
-0.34,6396213,NC
-0.335,6396214,NC
-0.33,6396215,NC
-0.315,6396216,NC
-0.32,6396217,NC
-0.34,6396218,NC
-0.345,6396219,NC
-0.34,6396220,NC
-0.32,6396221,NC
-0.305,6396222,NC
-0.31,6396223,NC
-0.31,6396224,NC
-0.315,6396225,NC
-0.32,6396226,NC
-0.305,6396227,NC
-0.295,6396228,NC
-0.295,6396229,NC
-0.3,6396230,NC
-0.32,6396231,NC
-0.31,6396232,NC
-0.305,6396233,NC
-0.285,6396234,NC
-0.295,6396235,NC
-0.295,6396236,NC
-0.305,6396237,NC
-0.3,6396238,NC
-0.3,6396239,NC
-0.28,6396240,NC
-0.285,6396241,NC
-0.29,6396242,NC
-0.295,6396243,NC
-0.305,6396244,NC
-0.275,6396245,NC
-0.26,6396246,NC
-0.275,6396247,NC
-0.28,6396248,NC
-0.265,6396249,NC
-0.275,6396250,NC
-0.28,6396251,NC
-0.265,6396252,NC
-0.285,6396253,NC
-0.305,6396254,NC
-0.34,6396255,NC
-0.36,6396256,NC
-0.36,6396257,NC
-0.335,6396258,NC
-0.285,6396259,NC
-0.19,6396260,NC
-0.05,6396261,NC
0.115,6396262,NC
0.245,6396263,NC
0.345,6396264,NC
0.425,6396265,NC
0.525,6396266,NC
0.63,6396267,NC
0.815,6396268,NC
0.975,6396269,NC
1.125,6396270,NC
1.255,6396271,NC
1.35,6396272,NC
1.39,6396273,NC
1.42,6396274,NC
1.415,6396275,L
1.4,6396276,NC
1.335,6396277,NC
1.205,6396278,NC
1.01,6396279,NC
0.845,6396280,NC
0.705,6396281,NC
0.585,6396282,NC
0.445,6396283,NC
0.265,6396284,NC
0.06,6396285,NC
-0.155,6396286,NC
-0.325,6396287,NC
-0.46,6396288,NC
-0.595,6396289,NC
-0.735,6396290,NC
-0.845,6396291,NC
-0.905,6396292,NC
-0.94,6396293,NC
-0.945,6396294,NC
-0.94,6396295,NC
-0.935,6396296,NC
-0.945,6396297,NC
-0.935,6396298,NC
-0.905,6396299,NC
-0.885,6396300,NC
-0.845,6396301,NC
-0.805,6396302,NC
-0.78,6396303,NC
-0.75,6396304,NC
-0.71,6396305,NC
-0.69,6396306,NC
-0.665,6396307,NC
-0.65,6396308,NC
-0.63,6396309,NC
-0.61,6396310,NC
-0.58,6396311,NC
-0.56,6396312,NC
-0.555,6396313,NC
-0.56,6396314,NC
-0.55,6396315,NC
-0.535,6396316,NC
-0.525,6396317,NC
-0.52,6396318,NC
-0.54,6396319,NC
-0.55,6396320,NC
-0.555,6396321,NC
-0.555,6396322,NC
-0.55,6396323,NC
-0.555,6396324,NC
-0.56,6396325,NC
-0.565,6396326,NC
-0.595,6396327,NC
-0.595,6396328,NC
-0.59,6396329,NC
-0.585,6396330,NC
-0.58,6396331,NC
-0.605,6396332,NC
-0.615,6396333,NC
-0.62,6396334,NC
-0.605,6396335,NC
-0.61,6396336,NC
-0.605,6396337,NC
-0.615,6396338,NC
-0.62,6396339,NC
-0.615,6396340,NC
-0.605,6396341,NC
-0.605,6396342,NC
-0.6,6396343,NC
-0.615,6396344,NC
