channel_0,sample #,type
-1.55,18704070,L
-1.495,18704071,NC
-1.415,18704072,NC
-1.355,18704073,NC
-1.275,18704074,NC
-1.205,18704075,NC
-1.105,18704076,NC
-1.005,18704077,NC
-0.93,18704078,NC
-0.875,18704079,NC
-0.82,18704080,NC
-0.775,18704081,NC
-0.735,18704082,NC
-0.695,18704083,NC
-0.61,18704084,NC
-0.545,18704085,NC
-0.47,18704086,NC
-0.395,18704087,NC
-0.345,18704088,NC
-0.295,18704089,NC
-0.27,18704090,NC
-0.26,18704091,NC
-0.27,18704092,NC
-0.28,18704093,NC
-0.275,18704094,NC
-0.26,18704095,NC
-0.245,18704096,NC
-0.235,18704097,NC
-0.24,18704098,NC
-0.235,18704099,NC
-0.24,18704100,NC
-0.23,18704101,NC
-0.215,18704102,NC
-0.215,18704103,NC
-0.225,18704104,NC
-0.22,18704105,NC
-0.235,18704106,NC
-0.22,18704107,NC
-0.215,18704108,NC
-0.21,18704109,NC
-0.21,18704110,NC
-0.22,18704111,NC
-0.215,18704112,NC
-0.2,18704113,NC
-0.19,18704114,NC
-0.19,18704115,NC
-0.19,18704116,NC
-0.205,18704117,NC
-0.22,18704118,NC
-0.18,18704119,NC
-0.165,18704120,NC
-0.165,18704121,NC
-0.17,18704122,NC
-0.165,18704123,NC
-0.185,18704124,NC
-0.16,18704125,NC
-0.14,18704126,NC
-0.135,18704127,NC
-0.135,18704128,NC
-0.14,18704129,NC
-0.15,18704130,NC
-0.125,18704131,NC
-0.12,18704132,NC
-0.105,18704133,NC
-0.1,18704134,NC
-0.11,18704135,NC
-0.115,18704136,NC
-0.1,18704137,NC
-0.065,18704138,NC
-0.065,18704139,NC
-0.08,18704140,NC
-0.075,18704141,NC
-0.065,18704142,NC
-0.055,18704143,NC
-0.035,18704144,NC
-0.02,18704145,NC
-0.015,18704146,NC
-0.015,18704147,NC
-0.015,18704148,NC
-0.005,18704149,NC
0.005,18704150,NC
0.015,18704151,NC
0.02,18704152,NC
0.01,18704153,NC
0.005,18704154,NC
0.025,18704155,NC
0.045,18704156,NC
0.05,18704157,NC
0.05,18704158,NC
0.06,18704159,NC
0.06,18704160,NC
0.08,18704161,NC
0.1,18704162,NC
0.11,18704163,NC
0.105,18704164,NC
0.095,18704165,NC
0.105,18704166,NC
0.125,18704167,NC
0.135,18704168,NC
0.14,18704169,NC
0.13,18704170,NC
0.135,18704171,NC
0.135,18704172,NC
0.155,18704173,NC
0.155,18704174,NC
0.155,18704175,NC
0.155,18704176,NC
0.145,18704177,NC
0.15,18704178,NC
0.155,18704179,NC
0.17,18704180,NC
0.175,18704181,NC
0.165,18704182,NC
0.155,18704183,NC
0.16,18704184,NC
0.165,18704185,NC
0.17,18704186,NC
0.17,18704187,NC
0.17,18704188,NC
0.15,18704189,NC
0.125,18704190,NC
0.14,18704191,NC
0.15,18704192,NC
0.14,18704193,NC
0.13,18704194,NC
0.12,18704195,NC
0.13,18704196,NC
0.125,18704197,NC
0.12,18704198,NC
0.12,18704199,NC
0.09,18704200,NC
0.085,18704201,NC
0.08,18704202,NC
0.09,18704203,NC
0.08,18704204,NC
0.09,18704205,NC
0.075,18704206,NC
0.075,18704207,NC
0.065,18704208,NC
0.065,18704209,NC
0.075,18704210,NC
0.06,18704211,NC
0.05,18704212,NC
0.035,18704213,NC
0.03,18704214,NC
0.04,18704215,NC
0.045,18704216,NC
0.035,18704217,NC
0.025,18704218,NC
0.0,18704219,NC
-0.005,18704220,NC
-0.01,18704221,NC
0.01,18704222,NC
-0.01,18704223,NC
-0.015,18704224,NC
-0.02,18704225,NC
-0.03,18704226,NC
-0.01,18704227,NC
-0.01,18704228,NC
-0.02,18704229,NC
-0.035,18704230,NC
-0.055,18704231,NC
-0.05,18704232,NC
-0.055,18704233,NC
-0.045,18704234,NC
-0.05,18704235,NC
-0.06,18704236,NC
-0.065,18704237,NC
-0.075,18704238,NC
-0.075,18704239,NC
-0.07,18704240,NC
-0.075,18704241,NC
-0.105,18704242,NC
-0.1,18704243,NC
-0.105,18704244,NC
-0.1,18704245,NC
-0.105,18704246,NC
-0.12,18704247,NC
-0.125,18704248,NC
-0.135,18704249,NC
-0.145,18704250,NC
-0.145,18704251,NC
-0.14,18704252,NC
-0.135,18704253,NC
-0.16,18704254,NC
-0.185,18704255,NC
-0.19,18704256,NC
-0.18,18704257,NC
-0.175,18704258,NC
-0.185,18704259,NC
-0.2,18704260,NC
-0.215,18704261,NC
-0.24,18704262,NC
-0.215,18704263,NC
-0.215,18704264,NC
-0.22,18704265,NC
-0.225,18704266,NC
-0.24,18704267,NC
-0.25,18704268,NC
-0.24,18704269,NC
-0.23,18704270,NC
-0.23,18704271,NC
-0.245,18704272,NC
-0.26,18704273,NC
-0.26,18704274,NC
-0.265,18704275,NC
-0.27,18704276,NC
-0.27,18704277,NC
-0.285,18704278,NC
-0.285,18704279,NC
-0.295,18704280,NC
-0.295,18704281,NC
-0.275,18704282,NC
-0.28,18704283,NC
-0.3,18704284,NC
-0.305,18704285,NC
-0.315,18704286,NC
-0.295,18704287,NC
-0.275,18704288,NC
-0.285,18704289,NC
-0.31,18704290,NC
-0.32,18704291,NC
-0.315,18704292,NC
-0.305,18704293,NC
-0.29,18704294,NC
-0.29,18704295,NC
-0.305,18704296,NC
-0.32,18704297,NC
-0.305,18704298,NC
-0.31,18704299,NC
-0.3,18704300,NC
-0.3,18704301,NC
-0.315,18704302,NC
-0.32,18704303,NC
-0.315,18704304,NC
-0.305,18704305,NC
-0.295,18704306,NC
-0.31,18704307,NC
-0.315,18704308,NC
-0.325,18704309,NC
-0.315,18704310,NC
-0.305,18704311,NC
-0.27,18704312,NC
-0.27,18704313,NC
-0.27,18704314,NC
-0.275,18704315,NC
-0.28,18704316,NC
-0.27,18704317,NC
-0.26,18704318,NC
-0.27,18704319,NC
-0.28,18704320,NC
-0.29,18704321,NC
-0.295,18704322,NC
-0.295,18704323,NC
-0.28,18704324,NC
-0.3,18704325,NC
-0.31,18704326,NC
-0.305,18704327,NC
-0.315,18704328,NC
-0.3,18704329,NC
-0.3,18704330,NC
-0.31,18704331,NC
-0.33,18704332,NC
-0.34,18704333,NC
-0.34,18704334,NC
-0.335,18704335,NC
-0.315,18704336,NC
-0.315,18704337,NC
-0.325,18704338,NC
-0.325,18704339,NC
-0.335,18704340,NC
-0.33,18704341,NC
-0.31,18704342,NC
-0.325,18704343,NC
-0.335,18704344,NC
-0.345,18704345,NC
-0.345,18704346,NC
-0.34,18704347,NC
-0.32,18704348,NC
-0.335,18704349,NC
-0.34,18704350,NC
-0.34,18704351,NC
-0.345,18704352,NC
-0.335,18704353,NC
-0.325,18704354,NC
-0.33,18704355,NC
-0.355,18704356,NC
-0.365,18704357,NC
-0.37,18704358,NC
-0.34,18704359,NC
-0.35,18704360,NC
-0.35,18704361,NC
-0.35,18704362,NC
-0.36,18704363,NC
-0.35,18704364,NC
-0.345,18704365,NC
-0.33,18704366,NC
-0.335,18704367,NC
-0.33,18704368,NC
-0.35,18704369,NC
-0.365,18704370,NC
-0.345,18704371,NC
-0.33,18704372,NC
-0.34,18704373,NC
-0.335,18704374,NC
-0.35,18704375,NC
-0.35,18704376,NC
-0.34,18704377,NC
-0.325,18704378,NC
-0.325,18704379,NC
-0.34,18704380,NC
-0.345,18704381,NC
-0.34,18704382,NC
-0.335,18704383,NC
-0.32,18704384,NC
-0.335,18704385,NC
-0.325,18704386,NC
-0.33,18704387,NC
-0.325,18704388,NC
-0.315,18704389,NC
-0.305,18704390,NC
-0.295,18704391,NC
-0.31,18704392,NC
-0.305,18704393,NC
-0.3,18704394,NC
-0.3,18704395,NC
-0.295,18704396,NC
-0.29,18704397,NC
-0.32,18704398,NC
-0.355,18704399,NC
-0.38,18704400,NC
-0.385,18704401,NC
-0.41,18704402,NC
-0.445,18704403,NC
-0.495,18704404,NC
-0.52,18704405,NC
-0.58,18704406,NC
-0.65,18704407,NC
-0.71,18704408,NC
-0.735,18704409,NC
-0.81,18704410,NC
-0.915,18704411,NC
-1.035,18704412,NC
-1.185,18704413,NC
-1.35,18704414,NC
-1.5,18704415,NC
-1.57,18704416,NC
-1.545,18704417,NC
-1.5,18704418,L
-1.435,18704419,NC
-1.365,18704420,NC
-1.3,18704421,NC
-1.24,18704422,NC
-1.165,18704423,NC
-1.075,18704424,NC
-0.975,18704425,NC
-0.9,18704426,NC
-0.845,18704427,NC
