channel_0,sample #,type
0.075,6822990,L
0.005,6822991,NC
-0.09,6822992,NC
-0.185,6822993,NC
-0.285,6822994,NC
-0.345,6822995,NC
-0.41,6822996,NC
-0.46,6822997,NC
-0.54,6822998,NC
-0.605,6822999,NC
-0.66,6823000,NC
-0.675,6823001,NC
-0.7,6823002,NC
-0.71,6823003,NC
-0.735,6823004,NC
-0.75,6823005,NC
-0.72,6823006,NC
-0.685,6823007,NC
-0.64,6823008,NC
-0.615,6823009,NC
-0.595,6823010,NC
-0.6,6823011,NC
-0.575,6823012,NC
-0.56,6823013,NC
-0.54,6823014,NC
-0.55,6823015,NC
-0.555,6823016,NC
-0.57,6823017,NC
-0.56,6823018,NC
-0.55,6823019,NC
-0.525,6823020,NC
-0.52,6823021,NC
-0.52,6823022,NC
-0.535,6823023,NC
-0.54,6823024,NC
-0.52,6823025,NC
-0.515,6823026,NC
-0.52,6823027,NC
-0.525,6823028,NC
-0.525,6823029,NC
-0.52,6823030,NC
-0.505,6823031,NC
-0.49,6823032,NC
-0.49,6823033,NC
-0.485,6823034,NC
-0.5,6823035,NC
-0.48,6823036,NC
-0.475,6823037,NC
-0.45,6823038,NC
-0.455,6823039,NC
-0.46,6823040,NC
-0.46,6823041,NC
-0.455,6823042,NC
-0.43,6823043,NC
-0.39,6823044,NC
-0.395,6823045,NC
-0.39,6823046,NC
-0.385,6823047,NC
-0.385,6823048,NC
-0.365,6823049,NC
-0.34,6823050,NC
-0.325,6823051,NC
-0.315,6823052,NC
-0.32,6823053,NC
-0.315,6823054,NC
-0.285,6823055,NC
-0.245,6823056,NC
-0.245,6823057,NC
-0.235,6823058,NC
-0.24,6823059,NC
-0.235,6823060,NC
-0.2,6823061,NC
-0.19,6823062,NC
-0.17,6823063,NC
-0.155,6823064,NC
-0.145,6823065,NC
-0.135,6823066,NC
-0.11,6823067,NC
-0.075,6823068,NC
-0.06,6823069,NC
-0.045,6823070,NC
-0.01,6823071,NC
0.005,6823072,NC
0.025,6823073,NC
0.06,6823074,NC
0.065,6823075,NC
0.055,6823076,NC
0.06,6823077,NC
0.09,6823078,NC
0.12,6823079,NC
0.145,6823080,NC
0.165,6823081,NC
0.16,6823082,NC
0.155,6823083,NC
0.165,6823084,NC
0.19,6823085,NC
0.195,6823086,NC
0.155,6823087,NC
0.125,6823088,NC
0.085,6823089,NC
0.065,6823090,NC
0.065,6823091,NC
0.085,6823092,NC
0.085,6823093,NC
0.055,6823094,NC
0.035,6823095,NC
0.015,6823096,NC
-0.015,6823097,NC
-0.045,6823098,NC
-0.09,6823099,NC
-0.135,6823100,NC
-0.15,6823101,NC
-0.155,6823102,NC
-0.13,6823103,NC
-0.11,6823104,NC
-0.12,6823105,NC
-0.12,6823106,NC
-0.135,6823107,NC
-0.125,6823108,NC
-0.125,6823109,NC
-0.115,6823110,NC
-0.11,6823111,NC
-0.135,6823112,NC
-0.12,6823113,NC
-0.125,6823114,NC
-0.115,6823115,NC
-0.12,6823116,NC
-0.11,6823117,NC
-0.135,6823118,NC
-0.15,6823119,NC
-0.145,6823120,NC
-0.13,6823121,NC
-0.1,6823122,NC
-0.11,6823123,NC
-0.115,6823124,NC
-0.13,6823125,NC
-0.115,6823126,NC
-0.11,6823127,NC
-0.1,6823128,NC
-0.11,6823129,NC
-0.095,6823130,NC
-0.105,6823131,NC
-0.105,6823132,NC
-0.085,6823133,NC
-0.075,6823134,NC
-0.095,6823135,NC
-0.08,6823136,NC
-0.095,6823137,NC
-0.08,6823138,NC
-0.065,6823139,NC
-0.055,6823140,NC
-0.07,6823141,NC
-0.075,6823142,NC
-0.085,6823143,NC
-0.07,6823144,NC
-0.07,6823145,NC
-0.055,6823146,NC
-0.075,6823147,NC
-0.06,6823148,NC
-0.075,6823149,NC
-0.065,6823150,NC
-0.055,6823151,NC
-0.035,6823152,NC
-0.035,6823153,NC
-0.06,6823154,NC
-0.07,6823155,NC
-0.07,6823156,NC
-0.055,6823157,NC
-0.04,6823158,NC
-0.045,6823159,NC
-0.065,6823160,NC
-0.075,6823161,NC
-0.08,6823162,NC
-0.075,6823163,NC
-0.055,6823164,NC
-0.065,6823165,NC
-0.075,6823166,NC
-0.075,6823167,NC
-0.07,6823168,NC
-0.07,6823169,NC
-0.055,6823170,NC
-0.05,6823171,NC
-0.055,6823172,NC
-0.09,6823173,NC
-0.095,6823174,NC
-0.085,6823175,NC
-0.065,6823176,NC
-0.07,6823177,NC
-0.09,6823178,NC
-0.11,6823179,NC
-0.13,6823180,NC
-0.1,6823181,NC
-0.065,6823182,NC
-0.07,6823183,NC
-0.085,6823184,NC
-0.125,6823185,NC
-0.11,6823186,NC
-0.11,6823187,NC
-0.1,6823188,NC
-0.11,6823189,NC
-0.12,6823190,NC
-0.13,6823191,NC
-0.13,6823192,NC
-0.11,6823193,NC
-0.085,6823194,NC
-0.075,6823195,NC
-0.075,6823196,NC
-0.085,6823197,NC
-0.09,6823198,NC
-0.07,6823199,NC
-0.05,6823200,NC
-0.065,6823201,NC
-0.07,6823202,NC
-0.095,6823203,NC
-0.085,6823204,NC
-0.055,6823205,NC
-0.04,6823206,NC
-0.04,6823207,NC
-0.075,6823208,NC
-0.08,6823209,NC
-0.1,6823210,NC
-0.1,6823211,NC
-0.08,6823212,NC
-0.095,6823213,NC
-0.105,6823214,NC
-0.125,6823215,NC
-0.14,6823216,NC
-0.115,6823217,NC
-0.12,6823218,NC
-0.135,6823219,NC
-0.15,6823220,NC
-0.16,6823221,NC
-0.16,6823222,NC
-0.16,6823223,NC
-0.15,6823224,NC
-0.165,6823225,NC
-0.185,6823226,NC
-0.19,6823227,NC
-0.195,6823228,NC
-0.185,6823229,NC
-0.185,6823230,NC
-0.205,6823231,NC
-0.215,6823232,NC
-0.225,6823233,NC
-0.235,6823234,NC
-0.205,6823235,NC
-0.19,6823236,NC
-0.2,6823237,NC
-0.22,6823238,NC
-0.23,6823239,NC
-0.23,6823240,NC
-0.215,6823241,NC
-0.21,6823242,NC
-0.22,6823243,NC
-0.22,6823244,NC
-0.25,6823245,NC
-0.24,6823246,NC
-0.225,6823247,NC
-0.23,6823248,NC
-0.23,6823249,NC
-0.24,6823250,NC
-0.255,6823251,NC
-0.245,6823252,NC
-0.24,6823253,NC
-0.22,6823254,NC
-0.22,6823255,NC
-0.235,6823256,NC
-0.245,6823257,NC
-0.245,6823258,NC
-0.23,6823259,NC
-0.21,6823260,NC
-0.21,6823261,NC
-0.22,6823262,NC
-0.22,6823263,NC
-0.21,6823264,NC
-0.185,6823265,NC
-0.155,6823266,NC
-0.14,6823267,NC
-0.115,6823268,NC
-0.07,6823269,NC
0.005,6823270,NC
0.11,6823271,NC
