channel_0,sample #,type
0.745,6777813,L
0.66,6777814,NC
0.55,6777815,NC
0.455,6777816,NC
0.33,6777817,NC
0.255,6777818,NC
0.17,6777819,NC
0.07,6777820,NC
-0.065,6777821,NC
-0.2,6777822,NC
-0.32,6777823,NC
-0.405,6777824,NC
-0.46,6777825,NC
-0.485,6777826,NC
-0.525,6777827,NC
-0.54,6777828,NC
-0.53,6777829,NC
-0.51,6777830,NC
-0.48,6777831,NC
-0.445,6777832,NC
-0.44,6777833,NC
-0.42,6777834,NC
-0.41,6777835,NC
-0.425,6777836,NC
-0.41,6777837,NC
-0.395,6777838,NC
-0.425,6777839,NC
-0.445,6777840,NC
-0.46,6777841,NC
-0.445,6777842,NC
-0.435,6777843,NC
-0.405,6777844,NC
-0.4,6777845,NC
-0.405,6777846,NC
-0.425,6777847,NC
-0.41,6777848,NC
-0.4,6777849,NC
-0.375,6777850,NC
-0.37,6777851,NC
-0.375,6777852,NC
-0.38,6777853,NC
-0.37,6777854,NC
-0.365,6777855,NC
-0.36,6777856,NC
-0.355,6777857,NC
-0.37,6777858,NC
-0.375,6777859,NC
-0.36,6777860,NC
-0.35,6777861,NC
-0.335,6777862,NC
-0.32,6777863,NC
-0.34,6777864,NC
-0.35,6777865,NC
-0.315,6777866,NC
-0.295,6777867,NC
-0.27,6777868,NC
-0.27,6777869,NC
-0.26,6777870,NC
-0.28,6777871,NC
-0.275,6777872,NC
-0.28,6777873,NC
-0.25,6777874,NC
-0.245,6777875,NC
-0.24,6777876,NC
-0.24,6777877,NC
-0.24,6777878,NC
-0.205,6777879,NC
-0.175,6777880,NC
-0.175,6777881,NC
-0.17,6777882,NC
-0.165,6777883,NC
-0.14,6777884,NC
-0.11,6777885,NC
-0.09,6777886,NC
-0.07,6777887,NC
-0.07,6777888,NC
-0.07,6777889,NC
-0.075,6777890,NC
-0.025,6777891,NC
0.0,6777892,NC
0.01,6777893,NC
0.01,6777894,NC
0.01,6777895,NC
0.04,6777896,NC
0.055,6777897,NC
0.07,6777898,NC
0.085,6777899,NC
0.09,6777900,NC
0.105,6777901,NC
0.11,6777902,NC
0.135,6777903,NC
0.15,6777904,NC
0.13,6777905,NC
0.085,6777906,NC
0.075,6777907,NC
0.055,6777908,NC
0.025,6777909,NC
0.0,6777910,NC
-0.02,6777911,NC
-0.075,6777912,NC
-0.12,6777913,NC
-0.155,6777914,NC
-0.17,6777915,NC
-0.18,6777916,NC
-0.19,6777917,NC
-0.22,6777918,NC
-0.23,6777919,NC
-0.225,6777920,NC
-0.235,6777921,NC
-0.22,6777922,NC
-0.25,6777923,NC
-0.25,6777924,NC
-0.26,6777925,NC
-0.265,6777926,NC
-0.265,6777927,NC
-0.265,6777928,NC
-0.26,6777929,NC
-0.28,6777930,NC
-0.285,6777931,NC
-0.285,6777932,NC
-0.27,6777933,NC
-0.265,6777934,NC
-0.265,6777935,NC
-0.285,6777936,NC
-0.29,6777937,NC
-0.285,6777938,NC
-0.275,6777939,NC
-0.28,6777940,NC
-0.285,6777941,NC
-0.305,6777942,NC
-0.305,6777943,NC
-0.295,6777944,NC
-0.305,6777945,NC
-0.28,6777946,NC
-0.285,6777947,NC
-0.305,6777948,NC
-0.305,6777949,NC
-0.305,6777950,NC
-0.285,6777951,NC
-0.285,6777952,NC
-0.3,6777953,NC
-0.325,6777954,NC
-0.35,6777955,NC
-0.33,6777956,NC
-0.3,6777957,NC
-0.305,6777958,NC
-0.295,6777959,NC
-0.31,6777960,NC
-0.32,6777961,NC
-0.315,6777962,NC
-0.295,6777963,NC
-0.295,6777964,NC
-0.3,6777965,NC
-0.33,6777966,NC
-0.335,6777967,NC
-0.335,6777968,NC
-0.33,6777969,NC
-0.31,6777970,NC
-0.315,6777971,NC
-0.335,6777972,NC
-0.36,6777973,NC
-0.375,6777974,NC
-0.355,6777975,NC
-0.335,6777976,NC
-0.325,6777977,NC
-0.325,6777978,NC
-0.34,6777979,NC
-0.35,6777980,NC
-0.34,6777981,NC
-0.35,6777982,NC
-0.36,6777983,NC
-0.39,6777984,NC
-0.385,6777985,NC
-0.38,6777986,NC
-0.37,6777987,NC
-0.36,6777988,NC
-0.345,6777989,NC
-0.37,6777990,NC
-0.37,6777991,NC
-0.385,6777992,NC
-0.38,6777993,NC
-0.36,6777994,NC
-0.375,6777995,NC
-0.385,6777996,NC
-0.39,6777997,NC
-0.38,6777998,NC
-0.365,6777999,NC
-0.35,6778000,NC
-0.365,6778001,NC
-0.38,6778002,NC
-0.4,6778003,NC
-0.405,6778004,NC
-0.39,6778005,NC
-0.385,6778006,NC
-0.4,6778007,NC
-0.42,6778008,NC
-0.43,6778009,NC
-0.42,6778010,NC
-0.405,6778011,NC
-0.385,6778012,NC
-0.385,6778013,NC
-0.385,6778014,NC
-0.405,6778015,NC
-0.41,6778016,NC
-0.385,6778017,NC
-0.36,6778018,NC
-0.355,6778019,NC
-0.355,6778020,NC
-0.365,6778021,NC
-0.37,6778022,NC
-0.36,6778023,NC
-0.35,6778024,NC
-0.35,6778025,NC
-0.365,6778026,NC
-0.37,6778027,NC
-0.36,6778028,NC
-0.35,6778029,NC
-0.325,6778030,NC
-0.33,6778031,NC
-0.335,6778032,NC
-0.35,6778033,NC
-0.355,6778034,NC
-0.34,6778035,NC
-0.34,6778036,NC
-0.35,6778037,NC
-0.355,6778038,NC
-0.375,6778039,NC
-0.36,6778040,NC
-0.38,6778041,NC
-0.365,6778042,NC
-0.385,6778043,NC
-0.405,6778044,NC
-0.415,6778045,NC
-0.415,6778046,NC
-0.395,6778047,NC
-0.385,6778048,NC
-0.395,6778049,NC
-0.435,6778050,NC
-0.46,6778051,NC
-0.435,6778052,NC
-0.435,6778053,NC
-0.41,6778054,NC
-0.435,6778055,NC
-0.445,6778056,NC
-0.47,6778057,NC
-0.465,6778058,NC
-0.45,6778059,NC
-0.435,6778060,NC
-0.425,6778061,NC
-0.445,6778062,NC
-0.46,6778063,NC
-0.465,6778064,NC
-0.475,6778065,NC
-0.45,6778066,NC
-0.45,6778067,NC
-0.47,6778068,NC
-0.465,6778069,NC
-0.465,6778070,NC
-0.475,6778071,NC
-0.46,6778072,NC
-0.45,6778073,NC
-0.465,6778074,NC
-0.475,6778075,NC
-0.475,6778076,NC
-0.5,6778077,NC
-0.465,6778078,NC
-0.46,6778079,NC
-0.47,6778080,NC
-0.48,6778081,NC
-0.475,6778082,NC
-0.465,6778083,NC
-0.45,6778084,NC
-0.455,6778085,NC
-0.485,6778086,NC
-0.485,6778087,NC
-0.465,6778088,NC
-0.455,6778089,NC
-0.43,6778090,NC
-0.445,6778091,NC
-0.47,6778092,NC
-0.48,6778093,NC
-0.475,6778094,NC
-0.435,6778095,NC
-0.425,6778096,NC
-0.415,6778097,NC
-0.41,6778098,NC
-0.405,6778099,NC
-0.39,6778100,NC
-0.335,6778101,NC
-0.28,6778102,NC
-0.205,6778103,NC
-0.13,6778104,NC
-0.08,6778105,NC
-0.025,6778106,NC
0.0,6778107,NC
0.0,6778108,NC
-0.04,6778109,NC
-0.14,6778110,NC
-0.245,6778111,NC
-0.34,6778112,NC
-0.41,6778113,NC
-0.4,6778114,NC
-0.34,6778115,NC
-0.27,6778116,NC
-0.16,6778117,NC
-0.06,6778118,NC
0.035,6778119,NC
0.115,6778120,NC
0.15,6778121,NC
0.14,6778122,NC
0.1,6778123,L
0.03,6778124,NC
-0.04,6778125,NC
-0.135,6778126,NC
-0.235,6778127,NC
-0.305,6778128,NC
-0.39,6778129,NC
-0.46,6778130,NC
-0.51,6778131,NC
-0.57,6778132,NC
-0.625,6778133,NC
-0.685,6778134,NC
-0.72,6778135,NC
-0.74,6778136,NC
-0.725,6778137,NC
-0.71,6778138,NC
-0.69,6778139,NC
-0.68,6778140,NC
-0.68,6778141,NC
-0.645,6778142,NC
-0.61,6778143,NC
-0.58,6778144,NC
-0.56,6778145,NC
-0.555,6778146,NC
-0.565,6778147,NC
-0.565,6778148,NC
-0.555,6778149,NC
-0.545,6778150,NC
-0.535,6778151,NC
-0.55,6778152,NC
-0.565,6778153,NC
-0.555,6778154,NC
-0.545,6778155,NC
-0.535,6778156,NC
-0.54,6778157,NC
-0.545,6778158,NC
-0.55,6778159,NC
-0.545,6778160,NC
-0.525,6778161,NC
-0.515,6778162,NC
-0.525,6778163,NC
-0.54,6778164,NC
-0.54,6778165,NC
-0.54,6778166,NC
-0.525,6778167,NC
-0.51,6778168,NC
-0.5,6778169,NC
-0.51,6778170,NC
-0.525,6778171,NC
-0.525,6778172,NC
-0.5,6778173,NC
-0.475,6778174,NC
-0.475,6778175,NC
-0.49,6778176,NC
-0.505,6778177,NC
-0.47,6778178,NC
-0.455,6778179,NC
-0.445,6778180,NC
-0.435,6778181,NC
-0.435,6778182,NC
-0.435,6778183,NC
-0.425,6778184,NC
-0.41,6778185,NC
-0.37,6778186,NC
-0.375,6778187,NC
-0.39,6778188,NC
-0.39,6778189,NC
-0.375,6778190,NC
-0.34,6778191,NC
-0.32,6778192,NC
-0.31,6778193,NC
-0.32,6778194,NC
-0.31,6778195,NC
-0.285,6778196,NC
-0.27,6778197,NC
-0.245,6778198,NC
-0.24,6778199,NC
-0.255,6778200,NC
-0.24,6778201,NC
-0.23,6778202,NC
-0.21,6778203,NC
-0.175,6778204,NC
-0.165,6778205,NC
-0.155,6778206,NC
-0.155,6778207,NC
-0.14,6778208,NC
-0.12,6778209,NC
-0.105,6778210,NC
-0.095,6778211,NC
-0.085,6778212,NC
-0.095,6778213,NC
-0.075,6778214,NC
-0.04,6778215,NC
-0.045,6778216,NC
-0.025,6778217,NC
-0.03,6778218,NC
-0.045,6778219,NC
-0.045,6778220,NC
-0.04,6778221,NC
-0.05,6778222,NC
-0.06,6778223,NC
-0.09,6778224,NC
-0.12,6778225,NC
-0.14,6778226,NC
-0.165,6778227,NC
-0.165,6778228,NC
-0.195,6778229,NC
-0.23,6778230,NC
-0.265,6778231,NC
-0.285,6778232,NC
-0.285,6778233,NC
-0.29,6778234,NC
-0.31,6778235,NC
-0.35,6778236,NC
-0.36,6778237,NC
-0.375,6778238,NC
-0.375,6778239,NC
-0.365,6778240,NC
-0.375,6778241,NC
-0.42,6778242,NC
-0.41,6778243,NC
-0.41,6778244,NC
-0.41,6778245,NC
-0.38,6778246,NC
-0.4,6778247,NC
-0.415,6778248,NC
-0.435,6778249,NC
-0.435,6778250,NC
-0.42,6778251,NC
-0.4,6778252,NC
-0.425,6778253,NC
-0.435,6778254,NC
-0.435,6778255,NC
-0.445,6778256,NC
-0.435,6778257,NC
-0.41,6778258,NC
-0.425,6778259,NC
-0.45,6778260,NC
-0.45,6778261,NC
-0.445,6778262,NC
-0.435,6778263,NC
-0.42,6778264,NC
-0.425,6778265,NC
-0.445,6778266,NC
-0.465,6778267,NC
-0.435,6778268,NC
-0.42,6778269,NC
-0.415,6778270,NC
-0.4,6778271,NC
-0.42,6778272,NC
-0.445,6778273,NC
-0.435,6778274,NC
-0.42,6778275,NC
-0.41,6778276,NC
-0.405,6778277,NC
-0.415,6778278,NC
-0.42,6778279,NC
-0.425,6778280,NC
-0.425,6778281,NC
-0.415,6778282,NC
-0.41,6778283,NC
-0.42,6778284,NC
-0.405,6778285,NC
-0.42,6778286,NC
-0.405,6778287,NC
-0.405,6778288,NC
-0.41,6778289,NC
-0.415,6778290,NC
-0.43,6778291,NC
-0.405,6778292,NC
-0.405,6778293,NC
-0.395,6778294,NC
-0.385,6778295,NC
-0.415,6778296,NC
-0.415,6778297,NC
-0.41,6778298,NC
-0.395,6778299,NC
-0.385,6778300,NC
-0.385,6778301,NC
-0.385,6778302,NC
-0.395,6778303,NC
-0.4,6778304,NC
-0.385,6778305,NC
-0.375,6778306,NC
-0.38,6778307,NC
-0.395,6778308,NC
-0.4,6778309,NC
-0.4,6778310,NC
-0.385,6778311,NC
-0.37,6778312,NC
-0.375,6778313,NC
-0.385,6778314,NC
-0.395,6778315,NC
-0.385,6778316,NC
-0.385,6778317,NC
-0.355,6778318,NC
-0.365,6778319,NC
-0.365,6778320,NC
-0.365,6778321,NC
-0.355,6778322,NC
-0.34,6778323,NC
-0.31,6778324,NC
-0.32,6778325,NC
-0.335,6778326,NC
-0.33,6778327,NC
-0.32,6778328,NC
-0.295,6778329,NC
-0.28,6778330,NC
-0.275,6778331,NC
-0.285,6778332,NC
-0.275,6778333,NC
-0.28,6778334,NC
-0.25,6778335,NC
-0.24,6778336,NC
-0.235,6778337,NC
-0.255,6778338,NC
-0.275,6778339,NC
-0.28,6778340,NC
-0.275,6778341,NC
-0.255,6778342,NC
-0.25,6778343,NC
-0.275,6778344,NC
-0.29,6778345,NC
-0.3,6778346,NC
-0.285,6778347,NC
-0.26,6778348,NC
-0.265,6778349,NC
-0.3,6778350,NC
-0.3,6778351,NC
-0.285,6778352,NC
-0.28,6778353,NC
-0.275,6778354,NC
-0.28,6778355,NC
-0.295,6778356,NC
-0.295,6778357,NC
-0.305,6778358,NC
-0.29,6778359,NC
-0.28,6778360,NC
-0.275,6778361,NC
-0.26,6778362,NC
-0.26,6778363,NC
-0.255,6778364,NC
-0.245,6778365,NC
-0.23,6778366,NC
-0.24,6778367,NC
-0.245,6778368,NC
-0.265,6778369,NC
-0.26,6778370,NC
-0.245,6778371,NC
-0.215,6778372,NC
-0.205,6778373,NC
-0.225,6778374,NC
-0.235,6778375,NC
-0.24,6778376,NC
-0.225,6778377,NC
-0.2,6778378,NC
-0.195,6778379,NC
-0.205,6778380,NC
-0.22,6778381,NC
-0.22,6778382,NC
-0.195,6778383,NC
-0.175,6778384,NC
-0.17,6778385,NC
-0.185,6778386,NC
-0.19,6778387,NC
-0.19,6778388,NC
-0.18,6778389,NC
-0.16,6778390,NC
-0.15,6778391,NC
-0.175,6778392,NC
-0.18,6778393,NC
-0.175,6778394,NC
-0.155,6778395,NC
-0.14,6778396,NC
-0.125,6778397,NC
-0.11,6778398,NC
-0.1,6778399,NC
-0.055,6778400,NC
-0.015,6778401,NC
0.055,6778402,NC
0.105,6778403,NC
0.17,6778404,NC
0.225,6778405,NC
0.285,6778406,NC
0.335,6778407,NC
0.36,6778408,NC
0.36,6778409,NC
0.29,6778410,NC
0.21,6778411,NC
0.14,6778412,NC
0.085,6778413,NC
0.085,6778414,NC
0.105,6778415,NC
0.175,6778416,NC
0.255,6778417,NC
0.36,6778418,NC
0.47,6778419,NC
0.56,6778420,NC
0.6,6778421,NC
0.605,6778422,NC
0.55,6778423,L
