channel_0,sample #,type
0.845,6622679,L
0.78,6622680,NC
0.66,6622681,NC
0.545,6622682,NC
0.41,6622683,NC
0.32,6622684,NC
0.21,6622685,NC
0.085,6622686,NC
-0.055,6622687,NC
-0.175,6622688,NC
-0.27,6622689,NC
-0.335,6622690,NC
-0.345,6622691,NC
-0.355,6622692,NC
-0.345,6622693,NC
-0.335,6622694,NC
-0.315,6622695,NC
-0.275,6622696,NC
-0.22,6622697,NC
-0.185,6622698,NC
-0.155,6622699,NC
-0.145,6622700,NC
-0.15,6622701,NC
-0.15,6622702,NC
-0.13,6622703,NC
-0.12,6622704,NC
-0.115,6622705,NC
-0.115,6622706,NC
-0.12,6622707,NC
-0.135,6622708,NC
-0.125,6622709,NC
-0.105,6622710,NC
-0.1,6622711,NC
-0.1,6622712,NC
-0.11,6622713,NC
-0.115,6622714,NC
-0.1,6622715,NC
-0.09,6622716,NC
-0.08,6622717,NC
-0.095,6622718,NC
-0.1,6622719,NC
-0.095,6622720,NC
-0.075,6622721,NC
-0.06,6622722,NC
-0.05,6622723,NC
-0.06,6622724,NC
-0.07,6622725,NC
-0.07,6622726,NC
-0.05,6622727,NC
-0.035,6622728,NC
-0.015,6622729,NC
-0.02,6622730,NC
-0.045,6622731,NC
-0.03,6622732,NC
-0.015,6622733,NC
0.005,6622734,NC
0.01,6622735,NC
0.015,6622736,NC
0.03,6622737,NC
0.015,6622738,NC
0.045,6622739,NC
0.06,6622740,NC
0.065,6622741,NC
0.085,6622742,NC
0.075,6622743,NC
0.085,6622744,NC
0.105,6622745,NC
0.13,6622746,NC
0.135,6622747,NC
0.145,6622748,NC
0.135,6622749,NC
0.14,6622750,NC
0.17,6622751,NC
0.2,6622752,NC
0.225,6622753,NC
0.22,6622754,NC
0.22,6622755,NC
0.22,6622756,NC
0.24,6622757,NC
0.255,6622758,NC
0.28,6622759,NC
0.29,6622760,NC
0.28,6622761,NC
0.29,6622762,NC
0.315,6622763,NC
0.34,6622764,NC
0.37,6622765,NC
0.36,6622766,NC
0.36,6622767,NC
0.35,6622768,NC
0.36,6622769,NC
0.38,6622770,NC
0.375,6622771,NC
0.36,6622772,NC
0.335,6622773,NC
0.305,6622774,NC
0.28,6622775,NC
0.265,6622776,NC
0.25,6622777,NC
0.215,6622778,NC
0.165,6622779,NC
0.15,6622780,NC
0.13,6622781,NC
0.125,6622782,NC
0.105,6622783,NC
0.095,6622784,NC
0.055,6622785,NC
0.04,6622786,NC
0.03,6622787,NC
0.04,6622788,NC
0.025,6622789,NC
0.015,6622790,NC
-0.015,6622791,NC
-0.035,6622792,NC
-0.025,6622793,NC
-0.005,6622794,NC
-0.005,6622795,NC
-0.025,6622796,NC
-0.045,6622797,NC
-0.045,6622798,NC
-0.05,6622799,NC
-0.03,6622800,NC
-0.04,6622801,NC
-0.06,6622802,NC
-0.06,6622803,NC
-0.07,6622804,NC
-0.05,6622805,NC
-0.045,6622806,NC
-0.05,6622807,NC
-0.05,6622808,NC
-0.075,6622809,NC
-0.07,6622810,NC
-0.05,6622811,NC
-0.05,6622812,NC
-0.045,6622813,NC
-0.055,6622814,NC
-0.065,6622815,NC
-0.065,6622816,NC
-0.06,6622817,NC
-0.045,6622818,NC
-0.04,6622819,NC
