channel_0,sample #,type
1.37,5900810,L
1.35,5900811,NC
1.31,5900812,NC
1.205,5900813,NC
1.075,5900814,NC
0.915,5900815,NC
0.765,5900816,NC
0.635,5900817,NC
0.505,5900818,NC
0.38,5900819,NC
0.23,5900820,NC
0.06,5900821,NC
-0.125,5900822,NC
-0.32,5900823,NC
-0.48,5900824,NC
-0.6,5900825,NC
-0.72,5900826,NC
-0.79,5900827,NC
-0.845,5900828,NC
-0.885,5900829,NC
-0.895,5900830,NC
-0.895,5900831,NC
-0.88,5900832,NC
-0.86,5900833,NC
-0.855,5900834,NC
-0.86,5900835,NC
-0.84,5900836,NC
-0.81,5900837,NC
-0.755,5900838,NC
-0.72,5900839,NC
-0.695,5900840,NC
-0.67,5900841,NC
-0.67,5900842,NC
-0.645,5900843,NC
-0.615,5900844,NC
-0.595,5900845,NC
-0.56,5900846,NC
-0.555,5900847,NC
-0.55,5900848,NC
-0.545,5900849,NC
-0.54,5900850,NC
-0.53,5900851,NC
-0.515,5900852,NC
-0.525,5900853,NC
-0.54,5900854,NC
-0.54,5900855,NC
-0.55,5900856,NC
-0.535,5900857,NC
-0.53,5900858,NC
-0.535,5900859,NC
-0.56,5900860,NC
-0.565,5900861,NC
-0.555,5900862,NC
-0.555,5900863,NC
-0.56,5900864,NC
-0.555,5900865,NC
-0.565,5900866,NC
-0.58,5900867,NC
-0.575,5900868,NC
-0.575,5900869,NC
-0.565,5900870,NC
-0.58,5900871,NC
-0.6,5900872,NC
-0.61,5900873,NC
-0.585,5900874,NC
-0.575,5900875,NC
-0.57,5900876,NC
-0.585,5900877,NC
-0.6,5900878,NC
-0.605,5900879,NC
-0.59,5900880,NC
-0.575,5900881,NC
-0.575,5900882,NC
-0.58,5900883,NC
-0.58,5900884,NC
-0.595,5900885,NC
-0.575,5900886,NC
-0.555,5900887,NC
-0.545,5900888,NC
-0.555,5900889,NC
-0.545,5900890,NC
-0.545,5900891,NC
-0.525,5900892,NC
-0.515,5900893,NC
-0.495,5900894,NC
-0.495,5900895,NC
-0.49,5900896,NC
-0.475,5900897,NC
-0.455,5900898,NC
-0.43,5900899,NC
-0.415,5900900,NC
-0.4,5900901,NC
-0.395,5900902,NC
-0.385,5900903,NC
-0.36,5900904,NC
-0.335,5900905,NC
-0.32,5900906,NC
-0.305,5900907,NC
-0.295,5900908,NC
-0.28,5900909,NC
-0.26,5900910,NC
-0.235,5900911,NC
-0.225,5900912,NC
-0.22,5900913,NC
-0.205,5900914,NC
-0.2,5900915,NC
