channel_0,sample #,type
2.035,22643245,L
2.065,22643246,NC
2.06,22643247,NC
2.02,22643248,NC
1.895,22643249,NC
1.63,22643250,NC
1.285,22643251,NC
0.91,22643252,NC
0.64,22643253,NC
0.485,22643254,NC
0.395,22643255,NC
0.335,22643256,NC
0.29,22643257,NC
0.245,22643258,NC
0.215,22643259,NC
0.2,22643260,NC
0.175,22643261,NC
0.11,22643262,NC
0.04,22643263,NC
-0.015,22643264,NC
-0.055,22643265,NC
-0.06,22643266,NC
-0.08,22643267,NC
-0.085,22643268,NC
-0.115,22643269,NC
-0.15,22643270,NC
-0.175,22643271,NC
-0.215,22643272,NC
-0.225,22643273,NC
-0.29,22643274,NC
-0.31,22643275,NC
-0.34,22643276,NC
-0.355,22643277,NC
-0.37,22643278,NC
-0.38,22643279,NC
-0.415,22643280,NC
-0.435,22643281,NC
-0.445,22643282,NC
-0.45,22643283,NC
-0.44,22643284,NC
-0.42,22643285,NC
-0.435,22643286,NC
-0.455,22643287,NC
-0.465,22643288,NC
-0.475,22643289,NC
-0.47,22643290,NC
-0.465,22643291,NC
-0.45,22643292,NC
-0.46,22643293,NC
-0.485,22643294,NC
-0.485,22643295,NC
-0.485,22643296,NC
-0.48,22643297,NC
-0.49,22643298,NC
-0.505,22643299,NC
-0.505,22643300,NC
-0.505,22643301,NC
-0.505,22643302,NC
-0.52,22643303,NC
-0.52,22643304,NC
-0.535,22643305,NC
-0.56,22643306,NC
-0.565,22643307,NC
-0.54,22643308,NC
-0.53,22643309,NC
-0.53,22643310,NC
-0.54,22643311,NC
-0.555,22643312,NC
-0.58,22643313,NC
-0.57,22643314,NC
-0.555,22643315,NC
-0.555,22643316,NC
-0.565,22643317,NC
-0.585,22643318,NC
-0.59,22643319,NC
-0.595,22643320,NC
-0.58,22643321,NC
-0.6,22643322,NC
-0.62,22643323,NC
-0.65,22643324,NC
-0.645,22643325,NC
-0.635,22643326,NC
-0.62,22643327,NC
-0.625,22643328,NC
-0.645,22643329,NC
-0.665,22643330,NC
-0.67,22643331,NC
-0.675,22643332,NC
-0.665,22643333,NC
-0.665,22643334,NC
-0.685,22643335,NC
-0.71,22643336,NC
-0.715,22643337,NC
-0.7,22643338,NC
-0.685,22643339,NC
-0.68,22643340,NC
-0.68,22643341,NC
-0.675,22643342,NC
-0.685,22643343,NC
-0.675,22643344,NC
-0.665,22643345,NC
-0.665,22643346,NC
-0.655,22643347,NC
-0.645,22643348,NC
-0.615,22643349,NC
-0.575,22643350,NC
-0.54,22643351,NC
-0.52,22643352,NC
-0.52,22643353,NC
-0.51,22643354,NC
-0.495,22643355,NC
-0.445,22643356,NC
-0.395,22643357,NC
-0.38,22643358,NC
-0.37,22643359,NC
-0.355,22643360,NC
-0.35,22643361,NC
-0.33,22643362,NC
-0.3,22643363,NC
-0.285,22643364,NC
-0.275,22643365,NC
-0.275,22643366,NC
-0.26,22643367,NC
-0.25,22643368,NC
-0.25,22643369,NC
-0.255,22643370,NC
-0.255,22643371,NC
-0.27,22643372,NC
-0.275,22643373,NC
-0.27,22643374,NC
-0.25,22643375,NC
-0.255,22643376,NC
-0.245,22643377,NC
-0.255,22643378,NC
-0.25,22643379,NC
-0.255,22643380,NC
-0.245,22643381,NC
-0.265,22643382,NC
-0.26,22643383,NC
-0.25,22643384,NC
-0.235,22643385,NC
-0.225,22643386,NC
-0.205,22643387,NC
-0.235,22643388,NC
-0.255,22643389,NC
-0.285,22643390,NC
-0.27,22643391,NC
-0.25,22643392,NC
-0.23,22643393,NC
-0.23,22643394,NC
-0.265,22643395,NC
-0.28,22643396,NC
-0.295,22643397,NC
-0.275,22643398,NC
-0.27,22643399,NC
-0.26,22643400,NC
-0.275,22643401,NC
-0.27,22643402,NC
-0.28,22643403,NC
-0.27,22643404,NC
-0.26,22643405,NC
-0.265,22643406,NC
-0.285,22643407,NC
-0.295,22643408,NC
-0.295,22643409,NC
-0.27,22643410,NC
-0.245,22643411,NC
-0.25,22643412,NC
-0.265,22643413,NC
-0.295,22643414,NC
-0.31,22643415,NC
-0.3,22643416,NC
-0.275,22643417,NC
-0.28,22643418,NC
-0.295,22643419,NC
-0.3,22643420,NC
-0.315,22643421,NC
-0.295,22643422,NC
-0.28,22643423,NC
-0.275,22643424,NC
-0.3,22643425,NC
-0.32,22643426,NC
-0.315,22643427,NC
-0.295,22643428,NC
-0.285,22643429,NC
-0.29,22643430,NC
-0.3,22643431,NC
-0.305,22643432,NC
-0.305,22643433,NC
-0.275,22643434,NC
-0.26,22643435,NC
-0.26,22643436,NC
-0.28,22643437,NC
-0.285,22643438,NC
-0.295,22643439,NC
-0.28,22643440,NC
-0.27,22643441,NC
-0.27,22643442,NC
-0.265,22643443,NC
-0.275,22643444,NC
-0.255,22643445,NC
-0.245,22643446,NC
-0.225,22643447,NC
-0.23,22643448,NC
-0.245,22643449,NC
-0.235,22643450,NC
-0.21,22643451,NC
-0.205,22643452,NC
-0.195,22643453,NC
-0.21,22643454,NC
-0.225,22643455,NC
-0.23,22643456,NC
-0.2,22643457,NC
-0.19,22643458,NC
-0.165,22643459,NC
-0.165,22643460,NC
-0.17,22643461,NC
-0.19,22643462,NC
-0.205,22643463,NC
-0.205,22643464,NC
-0.185,22643465,NC
-0.185,22643466,NC
-0.2,22643467,NC
-0.205,22643468,NC
-0.195,22643469,NC
-0.18,22643470,NC
-0.17,22643471,NC
-0.19,22643472,NC
-0.21,22643473,NC
-0.23,22643474,NC
-0.205,22643475,NC
-0.2,22643476,NC
-0.19,22643477,NC
-0.235,22643478,NC
-0.265,22643479,NC
-0.28,22643480,NC
-0.295,22643481,NC
-0.27,22643482,NC
-0.24,22643483,NC
-0.235,22643484,NC
-0.26,22643485,NC
-0.285,22643486,NC
-0.285,22643487,NC
-0.275,22643488,NC
-0.25,22643489,NC
