channel_0,sample #,type
0.655,6694398,L
0.565,6694399,NC
0.465,6694400,NC
0.405,6694401,NC
0.345,6694402,NC
0.265,6694403,NC
0.15,6694404,NC
0.025,6694405,NC
-0.095,6694406,NC
-0.185,6694407,NC
-0.235,6694408,NC
-0.295,6694409,NC
-0.34,6694410,NC
-0.405,6694411,NC
-0.425,6694412,NC
-0.42,6694413,NC
-0.375,6694414,NC
-0.36,6694415,NC
-0.345,6694416,NC
-0.335,6694417,NC
-0.295,6694418,NC
-0.28,6694419,NC
-0.27,6694420,NC
-0.24,6694421,NC
-0.255,6694422,NC
-0.275,6694423,NC
-0.275,6694424,NC
-0.255,6694425,NC
-0.255,6694426,NC
-0.24,6694427,NC
-0.255,6694428,NC
-0.275,6694429,NC
-0.27,6694430,NC
-0.255,6694431,NC
-0.25,6694432,NC
-0.255,6694433,NC
-0.26,6694434,NC
-0.265,6694435,NC
-0.28,6694436,NC
-0.25,6694437,NC
-0.245,6694438,NC
-0.245,6694439,NC
-0.245,6694440,NC
-0.27,6694441,NC
-0.265,6694442,NC
-0.245,6694443,NC
-0.235,6694444,NC
-0.22,6694445,NC
-0.225,6694446,NC
-0.24,6694447,NC
-0.235,6694448,NC
-0.21,6694449,NC
-0.195,6694450,NC
-0.185,6694451,NC
-0.205,6694452,NC
-0.22,6694453,NC
-0.22,6694454,NC
-0.19,6694455,NC
-0.17,6694456,NC
-0.165,6694457,NC
-0.155,6694458,NC
-0.155,6694459,NC
-0.145,6694460,NC
-0.125,6694461,NC
-0.105,6694462,NC
-0.105,6694463,NC
-0.11,6694464,NC
-0.115,6694465,NC
-0.105,6694466,NC
-0.08,6694467,NC
-0.055,6694468,NC
-0.05,6694469,NC
-0.06,6694470,NC
-0.07,6694471,NC
-0.07,6694472,NC
-0.05,6694473,NC
-0.025,6694474,NC
-0.015,6694475,NC
-0.015,6694476,NC
-0.01,6694477,NC
0.005,6694478,NC
0.025,6694479,NC
0.06,6694480,NC
0.06,6694481,NC
0.07,6694482,NC
0.085,6694483,NC
0.11,6694484,NC
0.145,6694485,NC
0.17,6694486,NC
0.18,6694487,NC
0.185,6694488,NC
0.175,6694489,NC
0.19,6694490,NC
0.21,6694491,NC
0.225,6694492,NC
0.205,6694493,NC
0.175,6694494,NC
0.17,6694495,NC
0.135,6694496,NC
0.14,6694497,NC
0.11,6694498,NC
0.075,6694499,NC
0.06,6694500,NC
0.03,6694501,NC
0.01,6694502,NC
-0.01,6694503,NC
-0.005,6694504,NC
-0.03,6694505,NC
-0.075,6694506,NC
-0.075,6694507,NC
-0.105,6694508,NC
