channel_0,sample #,type
-1.54,18498739,L
-1.5,18498740,NC
-1.445,18498741,NC
-1.365,18498742,NC
-1.295,18498743,NC
-1.215,18498744,NC
-1.135,18498745,NC
-1.055,18498746,NC
-0.95,18498747,NC
-0.865,18498748,NC
-0.805,18498749,NC
-0.755,18498750,NC
-0.71,18498751,NC
-0.665,18498752,NC
-0.605,18498753,NC
-0.545,18498754,NC
-0.5,18498755,NC
-0.42,18498756,NC
-0.355,18498757,NC
-0.29,18498758,NC
-0.245,18498759,NC
-0.195,18498760,NC
-0.165,18498761,NC
-0.155,18498762,NC
-0.17,18498763,NC
-0.155,18498764,NC
-0.14,18498765,NC
-0.135,18498766,NC
-0.15,18498767,NC
-0.155,18498768,NC
-0.155,18498769,NC
-0.16,18498770,NC
-0.145,18498771,NC
-0.135,18498772,NC
-0.11,18498773,NC
-0.13,18498774,NC
-0.115,18498775,NC
-0.12,18498776,NC
-0.105,18498777,NC
-0.1,18498778,NC
-0.11,18498779,NC
-0.14,18498780,NC
-0.135,18498781,NC
-0.125,18498782,NC
-0.1,18498783,NC
-0.09,18498784,NC
-0.09,18498785,NC
-0.085,18498786,NC
-0.095,18498787,NC
-0.11,18498788,NC
-0.085,18498789,NC
-0.07,18498790,NC
-0.06,18498791,NC
-0.065,18498792,NC
-0.055,18498793,NC
-0.075,18498794,NC
-0.05,18498795,NC
-0.025,18498796,NC
-0.03,18498797,NC
-0.03,18498798,NC
-0.04,18498799,NC
-0.045,18498800,NC
-0.025,18498801,NC
0.0,18498802,NC
0.0,18498803,NC
-0.01,18498804,NC
-0.01,18498805,NC
0.0,18498806,NC
0.02,18498807,NC
0.025,18498808,NC
0.02,18498809,NC
0.025,18498810,NC
0.03,18498811,NC
0.035,18498812,NC
0.05,18498813,NC
0.075,18498814,NC
0.09,18498815,NC
0.07,18498816,NC
0.06,18498817,NC
0.055,18498818,NC
0.065,18498819,NC
0.1,18498820,NC
0.11,18498821,NC
0.105,18498822,NC
0.11,18498823,NC
0.1,18498824,NC
0.14,18498825,NC
0.15,18498826,NC
0.155,18498827,NC
0.155,18498828,NC
0.155,18498829,NC
0.16,18498830,NC
0.165,18498831,NC
0.17,18498832,NC
0.175,18498833,NC
0.175,18498834,NC
0.16,18498835,NC
0.165,18498836,NC
0.18,18498837,NC
0.21,18498838,NC
0.22,18498839,NC
0.215,18498840,NC
0.225,18498841,NC
0.225,18498842,NC
0.23,18498843,NC
0.215,18498844,NC
0.215,18498845,NC
0.22,18498846,NC
0.22,18498847,NC
0.21,18498848,NC
0.22,18498849,NC
0.245,18498850,NC
0.235,18498851,NC
0.235,18498852,NC
0.225,18498853,NC
0.215,18498854,NC
0.22,18498855,NC
0.235,18498856,NC
0.22,18498857,NC
0.195,18498858,NC
0.18,18498859,NC
0.175,18498860,NC
0.18,18498861,NC
0.185,18498862,NC
0.18,18498863,NC
0.16,18498864,NC
0.16,18498865,NC
0.14,18498866,NC
0.155,18498867,NC
0.155,18498868,NC
0.15,18498869,NC
0.135,18498870,NC
0.115,18498871,NC
0.11,18498872,NC
0.105,18498873,NC
0.12,18498874,NC
0.105,18498875,NC
0.09,18498876,NC
0.075,18498877,NC
0.075,18498878,NC
0.065,18498879,NC
0.075,18498880,NC
0.06,18498881,NC
0.055,18498882,NC
0.04,18498883,NC
0.04,18498884,NC
0.05,18498885,NC
0.035,18498886,NC
0.02,18498887,NC
0.005,18498888,NC
-0.015,18498889,NC
-0.005,18498890,NC
0.015,18498891,NC
0.005,18498892,NC
-0.005,18498893,NC
-0.03,18498894,NC
-0.045,18498895,NC
-0.04,18498896,NC
-0.03,18498897,NC
-0.01,18498898,NC
-0.02,18498899,NC
-0.035,18498900,NC
-0.035,18498901,NC
-0.055,18498902,NC
-0.055,18498903,NC
-0.045,18498904,NC
-0.055,18498905,NC
-0.095,18498906,NC
-0.095,18498907,NC
-0.105,18498908,NC
-0.07,18498909,NC
-0.07,18498910,NC
-0.09,18498911,NC
-0.1,18498912,NC
-0.11,18498913,NC
-0.125,18498914,NC
-0.115,18498915,NC
-0.11,18498916,NC
-0.115,18498917,NC
-0.135,18498918,NC
-0.155,18498919,NC
-0.165,18498920,NC
-0.145,18498921,NC
-0.14,18498922,NC
-0.145,18498923,NC
-0.16,18498924,NC
-0.17,18498925,NC
-0.175,18498926,NC
-0.19,18498927,NC
-0.17,18498928,NC
-0.18,18498929,NC
-0.19,18498930,NC
-0.205,18498931,NC
-0.205,18498932,NC
-0.185,18498933,NC
-0.185,18498934,NC
-0.19,18498935,NC
-0.195,18498936,NC
-0.205,18498937,NC
-0.22,18498938,NC
-0.23,18498939,NC
-0.215,18498940,NC
-0.215,18498941,NC
-0.225,18498942,NC
-0.24,18498943,NC
-0.255,18498944,NC
-0.225,18498945,NC
-0.2,18498946,NC
-0.21,18498947,NC
-0.225,18498948,NC
-0.245,18498949,NC
-0.265,18498950,NC
-0.275,18498951,NC
-0.235,18498952,NC
-0.225,18498953,NC
-0.235,18498954,NC
-0.25,18498955,NC
-0.275,18498956,NC
-0.255,18498957,NC
-0.245,18498958,NC
-0.24,18498959,NC
-0.26,18498960,NC
-0.265,18498961,NC
-0.275,18498962,NC
-0.27,18498963,NC
-0.26,18498964,NC
-0.26,18498965,NC
-0.26,18498966,NC
-0.265,18498967,NC
-0.27,18498968,NC
-0.26,18498969,NC
-0.255,18498970,NC
-0.25,18498971,NC
-0.25,18498972,NC
-0.24,18498973,NC
-0.245,18498974,NC
-0.215,18498975,NC
-0.2,18498976,NC
-0.195,18498977,NC
-0.2,18498978,NC
-0.22,18498979,NC
-0.245,18498980,NC
-0.235,18498981,NC
-0.215,18498982,NC
-0.225,18498983,NC
-0.23,18498984,NC
-0.245,18498985,NC
-0.25,18498986,NC
-0.25,18498987,NC
-0.225,18498988,NC
-0.25,18498989,NC
-0.25,18498990,NC
-0.27,18498991,NC
-0.295,18498992,NC
-0.27,18498993,NC
-0.265,18498994,NC
-0.275,18498995,NC
-0.29,18498996,NC
-0.29,18498997,NC
-0.29,18498998,NC
-0.28,18498999,NC
-0.26,18499000,NC
-0.265,18499001,NC
-0.275,18499002,NC
-0.275,18499003,NC
-0.285,18499004,NC
-0.26,18499005,NC
-0.245,18499006,NC
-0.26,18499007,NC
-0.295,18499008,NC
-0.31,18499009,NC
-0.315,18499010,NC
-0.31,18499011,NC
-0.295,18499012,NC
-0.285,18499013,NC
-0.3,18499014,NC
-0.3,18499015,NC
-0.305,18499016,NC
-0.285,18499017,NC
-0.275,18499018,NC
-0.275,18499019,NC
-0.295,18499020,NC
-0.295,18499021,NC
-0.315,18499022,NC
-0.315,18499023,NC
-0.3,18499024,NC
-0.295,18499025,NC
-0.305,18499026,NC
-0.31,18499027,NC
-0.31,18499028,NC
-0.31,18499029,NC
-0.295,18499030,NC
-0.3,18499031,NC
-0.305,18499032,NC
-0.315,18499033,NC
-0.315,18499034,NC
-0.315,18499035,NC
-0.31,18499036,NC
-0.305,18499037,NC
-0.31,18499038,NC
-0.325,18499039,NC
-0.32,18499040,NC
-0.295,18499041,NC
-0.285,18499042,NC
-0.3,18499043,NC
-0.315,18499044,NC
-0.31,18499045,NC
-0.31,18499046,NC
-0.305,18499047,NC
-0.29,18499048,NC
-0.295,18499049,NC
-0.3,18499050,NC
-0.305,18499051,NC
-0.295,18499052,NC
-0.285,18499053,NC
-0.275,18499054,NC
-0.285,18499055,NC
-0.285,18499056,NC
-0.285,18499057,NC
-0.285,18499058,NC
-0.265,18499059,NC
-0.26,18499060,NC
-0.27,18499061,NC
-0.3,18499062,NC
-0.33,18499063,NC
-0.37,18499064,NC
-0.385,18499065,NC
-0.415,18499066,NC
-0.44,18499067,NC
-0.5,18499068,NC
-0.58,18499069,NC
-0.67,18499070,NC
-0.745,18499071,NC
-0.765,18499072,NC
-0.835,18499073,NC
-0.935,18499074,NC
-1.055,18499075,NC
-1.21,18499076,NC
-1.37,18499077,NC
-1.535,18499078,NC
-1.61,18499079,NC
-1.585,18499080,L
-1.525,18499081,NC
-1.475,18499082,NC
-1.385,18499083,NC
-1.305,18499084,NC
-1.225,18499085,NC
-1.15,18499086,NC
-1.045,18499087,NC
-0.955,18499088,NC
-0.87,18499089,NC
-0.785,18499090,NC
-0.73,18499091,NC
-0.695,18499092,NC
-0.655,18499093,NC
-0.6,18499094,NC
-0.495,18499095,NC
-0.395,18499096,NC
-0.32,18499097,NC
-0.275,18499098,NC
-0.245,18499099,NC
-0.23,18499100,NC
-0.195,18499101,NC
-0.175,18499102,NC
-0.175,18499103,NC
-0.2,18499104,NC
-0.215,18499105,NC
-0.215,18499106,NC
-0.19,18499107,NC
-0.175,18499108,NC
-0.185,18499109,NC
-0.18,18499110,NC
-0.175,18499111,NC
-0.155,18499112,NC
-0.155,18499113,NC
-0.155,18499114,NC
-0.165,18499115,NC
-0.175,18499116,NC
-0.17,18499117,NC
-0.16,18499118,NC
-0.13,18499119,NC
-0.115,18499120,NC
-0.115,18499121,NC
-0.115,18499122,NC
-0.125,18499123,NC
-0.105,18499124,NC
-0.095,18499125,NC
-0.09,18499126,NC
-0.1,18499127,NC
-0.1,18499128,NC
-0.095,18499129,NC
-0.105,18499130,NC
-0.09,18499131,NC
-0.055,18499132,NC
-0.06,18499133,NC
-0.06,18499134,NC
-0.07,18499135,NC
-0.07,18499136,NC
-0.05,18499137,NC
