channel_0,sample #,type
0.175,6741794,L
0.095,6741795,NC
-0.025,6741796,NC
-0.13,6741797,NC
-0.215,6741798,NC
-0.295,6741799,NC
-0.33,6741800,NC
-0.375,6741801,NC
-0.44,6741802,NC
-0.515,6741803,NC
-0.565,6741804,NC
-0.595,6741805,NC
-0.6,6741806,NC
-0.605,6741807,NC
-0.57,6741808,NC
-0.55,6741809,NC
-0.53,6741810,NC
-0.485,6741811,NC
-0.45,6741812,NC
-0.43,6741813,NC
-0.41,6741814,NC
-0.41,6741815,NC
-0.4,6741816,NC
-0.395,6741817,NC
-0.395,6741818,NC
-0.385,6741819,NC
-0.4,6741820,NC
-0.4,6741821,NC
-0.415,6741822,NC
-0.395,6741823,NC
-0.37,6741824,NC
-0.365,6741825,NC
-0.36,6741826,NC
-0.385,6741827,NC
-0.38,6741828,NC
-0.365,6741829,NC
-0.35,6741830,NC
-0.355,6741831,NC
-0.355,6741832,NC
-0.37,6741833,NC
-0.37,6741834,NC
-0.365,6741835,NC
-0.345,6741836,NC
-0.345,6741837,NC
-0.355,6741838,NC
-0.365,6741839,NC
-0.345,6741840,NC
-0.325,6741841,NC
-0.305,6741842,NC
-0.3,6741843,NC
-0.295,6741844,NC
-0.3,6741845,NC
-0.3,6741846,NC
-0.28,6741847,NC
-0.26,6741848,NC
-0.25,6741849,NC
-0.24,6741850,NC
-0.24,6741851,NC
-0.245,6741852,NC
-0.22,6741853,NC
-0.19,6741854,NC
-0.19,6741855,NC
-0.18,6741856,NC
-0.17,6741857,NC
-0.15,6741858,NC
-0.12,6741859,NC
-0.11,6741860,NC
-0.075,6741861,NC
-0.065,6741862,NC
-0.065,6741863,NC
-0.05,6741864,NC
-0.015,6741865,NC
0.01,6741866,NC
0.025,6741867,NC
0.035,6741868,NC
0.025,6741869,NC
0.045,6741870,NC
0.06,6741871,NC
0.1,6741872,NC
0.12,6741873,NC
0.12,6741874,NC
0.1,6741875,NC
0.12,6741876,NC
0.125,6741877,NC
0.145,6741878,NC
0.165,6741879,NC
0.145,6741880,NC
0.12,6741881,NC
0.1,6741882,NC
0.1,6741883,NC
0.085,6741884,NC
0.07,6741885,NC
0.03,6741886,NC
0.0,6741887,NC
-0.045,6741888,NC
-0.05,6741889,NC
-0.06,6741890,NC
-0.085,6741891,NC
-0.105,6741892,NC
-0.13,6741893,NC
-0.17,6741894,NC
-0.175,6741895,NC
-0.17,6741896,NC
-0.18,6741897,NC
-0.2,6741898,NC
-0.215,6741899,NC
-0.23,6741900,NC
-0.24,6741901,NC
-0.24,6741902,NC
-0.245,6741903,NC
-0.25,6741904,NC
-0.255,6741905,NC
-0.275,6741906,NC
-0.25,6741907,NC
-0.235,6741908,NC
-0.23,6741909,NC
-0.24,6741910,NC
-0.25,6741911,NC
-0.25,6741912,NC
-0.24,6741913,NC
-0.24,6741914,NC
-0.22,6741915,NC
-0.225,6741916,NC
-0.235,6741917,NC
-0.23,6741918,NC
-0.245,6741919,NC
-0.23,6741920,NC
-0.215,6741921,NC
-0.22,6741922,NC
-0.23,6741923,NC
-0.245,6741924,NC
-0.235,6741925,NC
-0.21,6741926,NC
-0.195,6741927,NC
-0.215,6741928,NC
-0.23,6741929,NC
-0.215,6741930,NC
-0.205,6741931,NC
-0.185,6741932,NC
-0.19,6741933,NC
-0.19,6741934,NC
-0.2,6741935,NC
-0.2,6741936,NC
