channel_0,sample #,type
1.925,22501704,L
1.98,22501705,NC
1.93,22501706,NC
1.79,22501707,NC
1.545,22501708,NC
1.215,22501709,NC
0.87,22501710,NC
0.6,22501711,NC
0.42,22501712,NC
0.31,22501713,NC
0.255,22501714,NC
0.21,22501715,NC
0.2,22501716,NC
0.16,22501717,NC
0.125,22501718,NC
0.08,22501719,NC
0.045,22501720,NC
0.01,22501721,NC
-0.02,22501722,NC
-0.055,22501723,NC
-0.095,22501724,NC
-0.115,22501725,NC
-0.13,22501726,NC
-0.15,22501727,NC
-0.17,22501728,NC
-0.19,22501729,NC
-0.245,22501730,NC
-0.28,22501731,NC
-0.295,22501732,NC
-0.305,22501733,NC
-0.3,22501734,NC
-0.31,22501735,NC
-0.34,22501736,NC
-0.365,22501737,NC
-0.385,22501738,NC
-0.38,22501739,NC
-0.365,22501740,NC
-0.365,22501741,NC
-0.375,22501742,NC
-0.405,22501743,NC
-0.39,22501744,NC
-0.39,22501745,NC
-0.38,22501746,NC
-0.385,22501747,NC
-0.395,22501748,NC
-0.395,22501749,NC
-0.405,22501750,NC
-0.385,22501751,NC
-0.39,22501752,NC
-0.395,22501753,NC
-0.415,22501754,NC
-0.45,22501755,NC
-0.435,22501756,NC
-0.41,22501757,NC
-0.415,22501758,NC
-0.415,22501759,NC
-0.435,22501760,NC
-0.46,22501761,NC
-0.455,22501762,NC
-0.435,22501763,NC
-0.435,22501764,NC
-0.425,22501765,NC
-0.44,22501766,NC
-0.48,22501767,NC
-0.485,22501768,NC
-0.485,22501769,NC
-0.475,22501770,NC
-0.46,22501771,NC
-0.495,22501772,NC
-0.505,22501773,NC
-0.52,22501774,NC
-0.52,22501775,NC
-0.49,22501776,NC
-0.5,22501777,NC
-0.515,22501778,NC
-0.54,22501779,NC
-0.55,22501780,NC
-0.54,22501781,NC
-0.545,22501782,NC
-0.53,22501783,NC
-0.545,22501784,NC
-0.56,22501785,NC
-0.555,22501786,NC
-0.55,22501787,NC
-0.55,22501788,NC
-0.535,22501789,NC
-0.55,22501790,NC
-0.545,22501791,NC
-0.535,22501792,NC
-0.515,22501793,NC
-0.505,22501794,NC
-0.505,22501795,NC
-0.495,22501796,NC
-0.495,22501797,NC
-0.47,22501798,NC
-0.445,22501799,NC
-0.41,22501800,NC
-0.39,22501801,NC
-0.39,22501802,NC
-0.395,22501803,NC
-0.385,22501804,NC
-0.325,22501805,NC
-0.3,22501806,NC
-0.28,22501807,NC
-0.275,22501808,NC
-0.285,22501809,NC
-0.235,22501810,NC
-0.22,22501811,NC
-0.195,22501812,NC
-0.19,22501813,NC
-0.175,22501814,NC
-0.19,22501815,NC
-0.195,22501816,NC
-0.175,22501817,NC
-0.165,22501818,NC
-0.16,22501819,NC
-0.17,22501820,NC
-0.165,22501821,NC
-0.18,22501822,NC
-0.17,22501823,NC
-0.16,22501824,NC
-0.17,22501825,NC
-0.185,22501826,NC
-0.18,22501827,NC
-0.185,22501828,NC
-0.17,22501829,NC
-0.165,22501830,NC
-0.17,22501831,NC
-0.185,22501832,NC
-0.205,22501833,NC
-0.2,22501834,NC
-0.185,22501835,NC
-0.18,22501836,NC
-0.175,22501837,NC
-0.185,22501838,NC
-0.205,22501839,NC
-0.21,22501840,NC
-0.205,22501841,NC
-0.17,22501842,NC
-0.18,22501843,NC
-0.19,22501844,NC
-0.2,22501845,NC
-0.21,22501846,NC
-0.215,22501847,NC
-0.185,22501848,NC
-0.19,22501849,NC
-0.185,22501850,NC
-0.2,22501851,NC
-0.21,22501852,NC
-0.225,22501853,NC
-0.21,22501854,NC
-0.2,22501855,NC
-0.21,22501856,NC
-0.225,22501857,NC
-0.22,22501858,NC
-0.22,22501859,NC
-0.21,22501860,NC
-0.21,22501861,NC
-0.22,22501862,NC
-0.235,22501863,NC
-0.23,22501864,NC
-0.22,22501865,NC
-0.205,22501866,NC
-0.215,22501867,NC
-0.23,22501868,NC
-0.23,22501869,NC
-0.235,22501870,NC
-0.205,22501871,NC
-0.18,22501872,NC
-0.2,22501873,NC
-0.225,22501874,NC
-0.23,22501875,NC
-0.24,22501876,NC
-0.205,22501877,NC
-0.2,22501878,NC
-0.185,22501879,NC
-0.19,22501880,NC
-0.23,22501881,NC
-0.225,22501882,NC
-0.225,22501883,NC
-0.21,22501884,NC
-0.19,22501885,NC
-0.185,22501886,NC
-0.215,22501887,NC
-0.215,22501888,NC
-0.21,22501889,NC
-0.205,22501890,NC
-0.2,22501891,NC
-0.19,22501892,NC
-0.2,22501893,NC
-0.195,22501894,NC
-0.185,22501895,NC
-0.19,22501896,NC
-0.19,22501897,NC
-0.18,22501898,NC
-0.17,22501899,NC
-0.165,22501900,NC
-0.135,22501901,NC
-0.115,22501902,NC
-0.115,22501903,NC
-0.135,22501904,NC
-0.16,22501905,NC
-0.155,22501906,NC
-0.145,22501907,NC
-0.135,22501908,NC
-0.13,22501909,NC
-0.125,22501910,NC
-0.155,22501911,NC
-0.155,22501912,NC
-0.15,22501913,NC
-0.145,22501914,NC
-0.13,22501915,NC
-0.155,22501916,NC
-0.175,22501917,NC
-0.18,22501918,NC
-0.165,22501919,NC
-0.17,22501920,NC
-0.16,22501921,NC
-0.17,22501922,NC
-0.19,22501923,NC
-0.205,22501924,NC
-0.215,22501925,NC
-0.21,22501926,NC
-0.225,22501927,NC
-0.23,22501928,NC
-0.235,22501929,NC
-0.24,22501930,NC
-0.24,22501931,NC
-0.235,22501932,NC
-0.23,22501933,NC
-0.23,22501934,NC
-0.235,22501935,NC
-0.25,22501936,NC
-0.245,22501937,NC
-0.24,22501938,NC
-0.235,22501939,NC
-0.24,22501940,NC
-0.24,22501941,NC
-0.245,22501942,NC
-0.225,22501943,NC
-0.225,22501944,NC
-0.22,22501945,NC
-0.235,22501946,NC
-0.255,22501947,NC
-0.25,22501948,NC
-0.23,22501949,NC
-0.205,22501950,NC
-0.205,22501951,NC
-0.2,22501952,NC
-0.215,22501953,NC
-0.225,22501954,NC
-0.205,22501955,NC
-0.115,22501956,NC
0.0,22501957,NC
0.11,22501958,NC
0.19,22501959,NC
0.26,22501960,NC
0.355,22501961,NC
0.445,22501962,NC
0.54,22501963,NC
0.665,22501964,NC
0.815,22501965,NC
0.995,22501966,NC
1.195,22501967,NC
1.4,22501968,NC
