channel_0,sample #,type
0.26,6587413,L
0.18,6587414,NC
0.065,6587415,NC
-0.025,6587416,NC
-0.12,6587417,NC
-0.205,6587418,NC
-0.3,6587419,NC
-0.395,6587420,NC
-0.485,6587421,NC
-0.55,6587422,NC
-0.59,6587423,NC
-0.6,6587424,NC
-0.615,6587425,NC
-0.62,6587426,NC
-0.63,6587427,NC
-0.595,6587428,NC
-0.545,6587429,NC
-0.49,6587430,NC
-0.45,6587431,NC
-0.435,6587432,NC
-0.415,6587433,NC
-0.395,6587434,NC
-0.37,6587435,NC
-0.36,6587436,NC
-0.345,6587437,NC
-0.335,6587438,NC
-0.345,6587439,NC
-0.35,6587440,NC
-0.325,6587441,NC
-0.305,6587442,NC
-0.3,6587443,NC
-0.29,6587444,NC
-0.305,6587445,NC
-0.305,6587446,NC
-0.285,6587447,NC
-0.255,6587448,NC
-0.225,6587449,NC
-0.215,6587450,NC
-0.265,6587451,NC
-0.31,6587452,NC
-0.35,6587453,NC
-0.345,6587454,NC
-0.31,6587455,NC
-0.29,6587456,NC
-0.27,6587457,NC
-0.255,6587458,NC
-0.235,6587459,NC
-0.22,6587460,NC
-0.215,6587461,NC
-0.24,6587462,NC
-0.245,6587463,NC
-0.26,6587464,NC
-0.235,6587465,NC
-0.195,6587466,NC
-0.17,6587467,NC
-0.165,6587468,NC
-0.16,6587469,NC
-0.145,6587470,NC
-0.145,6587471,NC
-0.13,6587472,NC
-0.135,6587473,NC
-0.135,6587474,NC
-0.135,6587475,NC
-0.105,6587476,NC
-0.075,6587477,NC
-0.045,6587478,NC
-0.04,6587479,NC
-0.025,6587480,NC
-0.02,6587481,NC
-0.005,6587482,NC
0.005,6587483,NC
0.03,6587484,NC
0.035,6587485,NC
0.05,6587486,NC
0.065,6587487,NC
0.085,6587488,NC
0.11,6587489,NC
0.15,6587490,NC
0.17,6587491,NC
0.165,6587492,NC
0.145,6587493,NC
0.13,6587494,NC
0.135,6587495,NC
0.135,6587496,NC
0.145,6587497,NC
0.14,6587498,NC
0.165,6587499,NC
0.21,6587500,NC
0.265,6587501,NC
0.305,6587502,NC
0.305,6587503,NC
0.245,6587504,NC
0.155,6587505,NC
0.085,6587506,NC
0.075,6587507,NC
0.1,6587508,NC
0.135,6587509,NC
0.135,6587510,NC
0.095,6587511,NC
0.075,6587512,NC
0.065,6587513,NC
0.07,6587514,NC
0.055,6587515,NC
0.02,6587516,NC
0.0,6587517,NC
-0.035,6587518,NC
-0.035,6587519,NC
-0.05,6587520,NC
-0.06,6587521,NC
-0.085,6587522,NC
-0.12,6587523,NC
-0.14,6587524,NC
-0.145,6587525,NC
-0.13,6587526,NC
-0.13,6587527,NC
-0.14,6587528,NC
-0.16,6587529,NC
-0.175,6587530,NC
-0.175,6587531,NC
-0.175,6587532,NC
-0.185,6587533,NC
-0.2,6587534,NC
-0.21,6587535,NC
-0.22,6587536,NC
-0.19,6587537,NC
-0.175,6587538,NC
-0.175,6587539,NC
-0.195,6587540,NC
-0.205,6587541,NC
-0.22,6587542,NC
-0.2,6587543,NC
-0.19,6587544,NC
-0.19,6587545,NC
-0.2,6587546,NC
-0.225,6587547,NC
-0.24,6587548,NC
-0.22,6587549,NC
-0.19,6587550,NC
-0.185,6587551,NC
-0.205,6587552,NC
-0.22,6587553,NC
-0.255,6587554,NC
-0.26,6587555,NC
-0.255,6587556,NC
-0.27,6587557,NC
-0.245,6587558,NC
-0.24,6587559,NC
-0.245,6587560,NC
-0.235,6587561,NC
-0.21,6587562,NC
-0.21,6587563,NC
-0.21,6587564,NC
-0.225,6587565,NC
-0.235,6587566,NC
-0.225,6587567,NC
-0.215,6587568,NC
-0.21,6587569,NC
-0.22,6587570,NC
-0.235,6587571,NC
-0.24,6587572,NC
-0.23,6587573,NC
-0.22,6587574,NC
-0.215,6587575,NC
-0.215,6587576,NC
-0.23,6587577,NC
-0.24,6587578,NC
-0.225,6587579,NC
-0.22,6587580,NC
-0.215,6587581,NC
-0.23,6587582,NC
-0.23,6587583,NC
-0.235,6587584,NC
-0.245,6587585,NC
-0.22,6587586,NC
-0.225,6587587,NC
-0.24,6587588,NC
-0.255,6587589,NC
-0.255,6587590,NC
-0.245,6587591,NC
-0.245,6587592,NC
-0.24,6587593,NC
-0.245,6587594,NC
-0.255,6587595,NC
-0.26,6587596,NC
-0.255,6587597,NC
-0.25,6587598,NC
-0.245,6587599,NC
-0.245,6587600,NC
-0.24,6587601,NC
-0.26,6587602,NC
-0.255,6587603,NC
-0.255,6587604,NC
-0.25,6587605,NC
-0.25,6587606,NC
-0.265,6587607,NC
-0.265,6587608,NC
-0.255,6587609,NC
-0.255,6587610,NC
-0.26,6587611,NC
-0.255,6587612,NC
-0.27,6587613,NC
-0.27,6587614,NC
-0.285,6587615,NC
-0.265,6587616,NC
-0.26,6587617,NC
-0.27,6587618,NC
-0.285,6587619,NC
-0.275,6587620,NC
-0.27,6587621,NC
-0.245,6587622,NC
-0.245,6587623,NC
-0.25,6587624,NC
-0.28,6587625,NC
-0.29,6587626,NC
-0.285,6587627,NC
-0.27,6587628,NC
-0.255,6587629,NC
-0.27,6587630,NC
-0.28,6587631,NC
-0.265,6587632,NC
-0.25,6587633,NC
-0.245,6587634,NC
-0.225,6587635,NC
-0.245,6587636,NC
-0.245,6587637,NC
-0.255,6587638,NC
-0.24,6587639,NC
-0.225,6587640,NC
-0.22,6587641,NC
-0.2,6587642,NC
-0.225,6587643,NC
-0.225,6587644,NC
-0.21,6587645,NC
-0.195,6587646,NC
-0.19,6587647,NC
-0.185,6587648,NC
-0.195,6587649,NC
-0.21,6587650,NC
-0.205,6587651,NC
-0.205,6587652,NC
-0.205,6587653,NC
-0.21,6587654,NC
-0.22,6587655,NC
-0.225,6587656,NC
-0.215,6587657,NC
-0.22,6587658,NC
-0.22,6587659,NC
-0.24,6587660,NC
-0.265,6587661,NC
-0.255,6587662,NC
-0.26,6587663,NC
-0.245,6587664,NC
-0.235,6587665,NC
-0.24,6587666,NC
-0.265,6587667,NC
-0.275,6587668,NC
-0.285,6587669,NC
-0.285,6587670,NC
-0.285,6587671,NC
-0.315,6587672,NC
-0.31,6587673,NC
-0.315,6587674,NC
-0.295,6587675,NC
-0.28,6587676,NC
-0.275,6587677,NC
-0.29,6587678,NC
-0.295,6587679,NC
-0.3,6587680,NC
-0.285,6587681,NC
-0.28,6587682,NC
-0.275,6587683,NC
-0.28,6587684,NC
-0.3,6587685,NC
-0.305,6587686,NC
-0.305,6587687,NC
-0.28,6587688,NC
-0.275,6587689,NC
-0.285,6587690,NC
-0.3,6587691,NC
-0.315,6587692,NC
-0.31,6587693,NC
-0.29,6587694,NC
-0.29,6587695,NC
-0.3,6587696,NC
-0.31,6587697,NC
-0.315,6587698,NC
-0.305,6587699,NC
-0.285,6587700,NC
-0.275,6587701,NC
-0.29,6587702,NC
-0.31,6587703,NC
-0.31,6587704,NC
-0.28,6587705,NC
-0.27,6587706,NC
-0.27,6587707,NC
-0.28,6587708,NC
-0.295,6587709,NC
-0.32,6587710,NC
-0.285,6587711,NC
-0.26,6587712,NC
-0.255,6587713,NC
-0.25,6587714,NC
-0.25,6587715,NC
-0.245,6587716,NC
-0.2,6587717,NC
-0.145,6587718,NC
-0.07,6587719,NC
0.0,6587720,NC
0.05,6587721,NC
0.09,6587722,NC
0.13,6587723,NC
0.145,6587724,NC
0.105,6587725,NC
-0.005,6587726,NC
-0.135,6587727,NC
-0.26,6587728,NC
-0.32,6587729,NC
-0.295,6587730,NC
-0.22,6587731,NC
-0.105,6587732,NC
-0.02,6587733,NC
0.095,6587734,NC
0.21,6587735,NC
0.28,6587736,NC
0.285,6587737,NC
0.255,6587738,L
0.165,6587739,NC
0.06,6587740,NC
-0.02,6587741,NC
-0.085,6587742,NC
-0.18,6587743,NC
-0.29,6587744,NC
-0.375,6587745,NC
-0.445,6587746,NC
-0.47,6587747,NC
-0.47,6587748,NC
-0.48,6587749,NC
-0.505,6587750,NC
-0.535,6587751,NC
-0.495,6587752,NC
-0.45,6587753,NC
-0.41,6587754,NC
-0.36,6587755,NC
-0.33,6587756,NC
-0.335,6587757,NC
-0.325,6587758,NC
-0.33,6587759,NC
-0.31,6587760,NC
-0.295,6587761,NC
-0.3,6587762,NC
-0.305,6587763,NC
-0.3,6587764,NC
-0.3,6587765,NC
-0.275,6587766,NC
-0.28,6587767,NC
-0.275,6587768,NC
-0.28,6587769,NC
-0.285,6587770,NC
-0.255,6587771,NC
-0.25,6587772,NC
-0.24,6587773,NC
-0.245,6587774,NC
-0.27,6587775,NC
-0.275,6587776,NC
-0.26,6587777,NC
-0.245,6587778,NC
-0.24,6587779,NC
-0.225,6587780,NC
-0.215,6587781,NC
-0.21,6587782,NC
-0.195,6587783,NC
-0.17,6587784,NC
-0.165,6587785,NC
-0.175,6587786,NC
-0.18,6587787,NC
-0.18,6587788,NC
-0.16,6587789,NC
-0.115,6587790,NC
-0.085,6587791,NC
-0.09,6587792,NC
-0.09,6587793,NC
-0.065,6587794,NC
-0.04,6587795,NC
-0.02,6587796,NC
0.015,6587797,NC
0.02,6587798,NC
0.015,6587799,NC
0.05,6587800,NC
0.075,6587801,NC
0.1,6587802,NC
0.115,6587803,NC
0.125,6587804,NC
0.13,6587805,NC
0.14,6587806,NC
0.185,6587807,NC
0.195,6587808,NC
0.215,6587809,NC
0.205,6587810,NC
0.205,6587811,NC
0.21,6587812,NC
0.23,6587813,NC
0.26,6587814,NC
0.255,6587815,NC
0.27,6587816,NC
0.26,6587817,NC
0.24,6587818,NC
0.25,6587819,NC
0.23,6587820,NC
