channel_0,sample #,type
1.21,6203279,L
1.2,6203280,NC
1.165,6203281,NC
1.095,6203282,NC
0.945,6203283,NC
0.795,6203284,NC
0.66,6203285,NC
0.545,6203286,NC
0.43,6203287,NC
0.315,6203288,NC
0.185,6203289,NC
0.02,6203290,NC
-0.17,6203291,NC
-0.325,6203292,NC
-0.47,6203293,NC
-0.595,6203294,NC
-0.695,6203295,NC
-0.795,6203296,NC
-0.88,6203297,NC
-0.93,6203298,NC
-0.94,6203299,NC
-0.945,6203300,NC
-0.93,6203301,NC
-0.92,6203302,NC
-0.92,6203303,NC
-0.925,6203304,NC
-0.91,6203305,NC
-0.865,6203306,NC
-0.825,6203307,NC
-0.79,6203308,NC
-0.765,6203309,NC
-0.745,6203310,NC
-0.745,6203311,NC
-0.705,6203312,NC
-0.665,6203313,NC
-0.655,6203314,NC
-0.64,6203315,NC
-0.615,6203316,NC
-0.595,6203317,NC
-0.58,6203318,NC
-0.56,6203319,NC
-0.545,6203320,NC
-0.545,6203321,NC
-0.545,6203322,NC
-0.55,6203323,NC
-0.545,6203324,NC
-0.545,6203325,NC
-0.535,6203326,NC
-0.55,6203327,NC
-0.555,6203328,NC
-0.555,6203329,NC
-0.555,6203330,NC
-0.55,6203331,NC
-0.56,6203332,NC
-0.56,6203333,NC
-0.575,6203334,NC
-0.58,6203335,NC
-0.575,6203336,NC
-0.57,6203337,NC
-0.565,6203338,NC
-0.575,6203339,NC
-0.6,6203340,NC
-0.6,6203341,NC
-0.59,6203342,NC
-0.57,6203343,NC
-0.59,6203344,NC
-0.59,6203345,NC
-0.605,6203346,NC
-0.61,6203347,NC
-0.6,6203348,NC
-0.6,6203349,NC
-0.6,6203350,NC
-0.605,6203351,NC
-0.605,6203352,NC
-0.61,6203353,NC
-0.605,6203354,NC
-0.585,6203355,NC
-0.57,6203356,NC
-0.585,6203357,NC
-0.585,6203358,NC
-0.575,6203359,NC
-0.57,6203360,NC
-0.545,6203361,NC
-0.54,6203362,NC
-0.535,6203363,NC
-0.535,6203364,NC
-0.525,6203365,NC
-0.505,6203366,NC
-0.485,6203367,NC
-0.48,6203368,NC
-0.475,6203369,NC
-0.485,6203370,NC
-0.46,6203371,NC
-0.44,6203372,NC
-0.425,6203373,NC
-0.415,6203374,NC
-0.405,6203375,NC
-0.4,6203376,NC
-0.38,6203377,NC
-0.37,6203378,NC
-0.35,6203379,NC
-0.34,6203380,NC
-0.32,6203381,NC
-0.33,6203382,NC
-0.305,6203383,NC
-0.28,6203384,NC
-0.265,6203385,NC
-0.255,6203386,NC
-0.245,6203387,NC
-0.235,6203388,NC
-0.22,6203389,NC
-0.205,6203390,NC
-0.185,6203391,NC
-0.17,6203392,NC
-0.16,6203393,NC
-0.175,6203394,NC
-0.15,6203395,NC
-0.12,6203396,NC
-0.1,6203397,NC
-0.09,6203398,NC
-0.085,6203399,NC
-0.09,6203400,NC
-0.085,6203401,NC
-0.07,6203402,NC
-0.065,6203403,NC
-0.065,6203404,NC
-0.065,6203405,NC
-0.085,6203406,NC
-0.08,6203407,NC
-0.07,6203408,NC
-0.06,6203409,NC
-0.075,6203410,NC
-0.085,6203411,NC
-0.095,6203412,NC
-0.095,6203413,NC
-0.09,6203414,NC
-0.08,6203415,NC
-0.1,6203416,NC
-0.1,6203417,NC
-0.1,6203418,NC
-0.13,6203419,NC
-0.125,6203420,NC
