channel_0,sample #,type
-1.42,18634764,L
-1.37,18634765,NC
-1.315,18634766,NC
-1.255,18634767,NC
-1.195,18634768,NC
-1.13,18634769,NC
-1.04,18634770,NC
-0.955,18634771,NC
-0.87,18634772,NC
-0.81,18634773,NC
-0.76,18634774,NC
-0.715,18634775,NC
-0.68,18634776,NC
-0.635,18634777,NC
-0.58,18634778,NC
-0.515,18634779,NC
-0.435,18634780,NC
-0.38,18634781,NC
-0.325,18634782,NC
-0.285,18634783,NC
-0.24,18634784,NC
-0.23,18634785,NC
-0.24,18634786,NC
-0.235,18634787,NC
-0.23,18634788,NC
-0.22,18634789,NC
-0.21,18634790,NC
-0.22,18634791,NC
-0.225,18634792,NC
-0.23,18634793,NC
-0.225,18634794,NC
-0.22,18634795,NC
-0.195,18634796,NC
-0.185,18634797,NC
-0.21,18634798,NC
-0.205,18634799,NC
-0.21,18634800,NC
-0.195,18634801,NC
-0.185,18634802,NC
-0.175,18634803,NC
-0.185,18634804,NC
-0.18,18634805,NC
-0.19,18634806,NC
-0.17,18634807,NC
-0.165,18634808,NC
-0.155,18634809,NC
-0.16,18634810,NC
-0.16,18634811,NC
-0.16,18634812,NC
-0.165,18634813,NC
-0.16,18634814,NC
-0.15,18634815,NC
-0.155,18634816,NC
-0.145,18634817,NC
-0.15,18634818,NC
-0.145,18634819,NC
-0.12,18634820,NC
-0.125,18634821,NC
-0.12,18634822,NC
-0.125,18634823,NC
-0.11,18634824,NC
-0.11,18634825,NC
-0.075,18634826,NC
-0.085,18634827,NC
-0.07,18634828,NC
-0.07,18634829,NC
-0.06,18634830,NC
-0.055,18634831,NC
-0.035,18634832,NC
-0.035,18634833,NC
-0.04,18634834,NC
-0.035,18634835,NC
-0.035,18634836,NC
-0.02,18634837,NC
-0.01,18634838,NC
-0.005,18634839,NC
0.0,18634840,NC
-0.005,18634841,NC
0.01,18634842,NC
0.025,18634843,NC
0.045,18634844,NC
0.055,18634845,NC
0.055,18634846,NC
0.06,18634847,NC
0.06,18634848,NC
0.085,18634849,NC
0.1,18634850,NC
0.115,18634851,NC
0.115,18634852,NC
0.115,18634853,NC
0.1,18634854,NC
0.125,18634855,NC
0.115,18634856,NC
0.135,18634857,NC
0.115,18634858,NC
0.125,18634859,NC
0.135,18634860,NC
0.14,18634861,NC
0.17,18634862,NC
0.17,18634863,NC
0.175,18634864,NC
0.165,18634865,NC
0.16,18634866,NC
0.17,18634867,NC
0.19,18634868,NC
0.18,18634869,NC
0.19,18634870,NC
0.18,18634871,NC
0.185,18634872,NC
0.19,18634873,NC
0.2,18634874,NC
0.195,18634875,NC
0.175,18634876,NC
0.17,18634877,NC
0.16,18634878,NC
0.165,18634879,NC
0.19,18634880,NC
0.18,18634881,NC
0.17,18634882,NC
0.16,18634883,NC
0.145,18634884,NC
0.16,18634885,NC
0.17,18634886,NC
0.175,18634887,NC
0.16,18634888,NC
0.16,18634889,NC
0.15,18634890,NC
0.155,18634891,NC
0.155,18634892,NC
0.15,18634893,NC
0.135,18634894,NC
0.115,18634895,NC
0.105,18634896,NC
0.1,18634897,NC
0.095,18634898,NC
0.1,18634899,NC
0.08,18634900,NC
0.075,18634901,NC
0.05,18634902,NC
0.075,18634903,NC
0.085,18634904,NC
0.08,18634905,NC
0.05,18634906,NC
0.04,18634907,NC
0.045,18634908,NC
0.04,18634909,NC
0.06,18634910,NC
0.055,18634911,NC
0.035,18634912,NC
0.025,18634913,NC
0.015,18634914,NC
0.02,18634915,NC
0.02,18634916,NC
0.015,18634917,NC
0.005,18634918,NC
-0.015,18634919,NC
-0.015,18634920,NC
-0.01,18634921,NC
-0.005,18634922,NC
-0.015,18634923,NC
-0.025,18634924,NC
-0.035,18634925,NC
-0.035,18634926,NC
-0.025,18634927,NC
-0.02,18634928,NC
-0.025,18634929,NC
-0.035,18634930,NC
-0.04,18634931,NC
-0.06,18634932,NC
-0.045,18634933,NC
-0.04,18634934,NC
-0.06,18634935,NC
-0.07,18634936,NC
-0.085,18634937,NC
-0.09,18634938,NC
-0.085,18634939,NC
-0.075,18634940,NC
-0.085,18634941,NC
-0.11,18634942,NC
-0.125,18634943,NC
-0.12,18634944,NC
-0.12,18634945,NC
-0.11,18634946,NC
-0.12,18634947,NC
-0.135,18634948,NC
-0.135,18634949,NC
-0.145,18634950,NC
-0.14,18634951,NC
-0.13,18634952,NC
-0.15,18634953,NC
-0.16,18634954,NC
-0.175,18634955,NC
-0.175,18634956,NC
-0.17,18634957,NC
-0.16,18634958,NC
-0.17,18634959,NC
-0.185,18634960,NC
-0.2,18634961,NC
-0.215,18634962,NC
-0.19,18634963,NC
-0.175,18634964,NC
-0.195,18634965,NC
-0.215,18634966,NC
-0.21,18634967,NC
-0.2,18634968,NC
-0.2,18634969,NC
-0.195,18634970,NC
-0.195,18634971,NC
-0.185,18634972,NC
-0.2,18634973,NC
-0.205,18634974,NC
-0.205,18634975,NC
-0.195,18634976,NC
-0.205,18634977,NC
-0.23,18634978,NC
-0.225,18634979,NC
-0.23,18634980,NC
-0.22,18634981,NC
-0.205,18634982,NC
-0.2,18634983,NC
-0.225,18634984,NC
-0.235,18634985,NC
-0.23,18634986,NC
-0.225,18634987,NC
-0.205,18634988,NC
-0.205,18634989,NC
-0.22,18634990,NC
-0.215,18634991,NC
-0.225,18634992,NC
-0.21,18634993,NC
-0.2,18634994,NC
-0.19,18634995,NC
-0.2,18634996,NC
-0.22,18634997,NC
-0.24,18634998,NC
-0.235,18634999,NC
-0.225,18635000,NC
-0.215,18635001,NC
-0.22,18635002,NC
-0.22,18635003,NC
-0.21,18635004,NC
-0.195,18635005,NC
-0.185,18635006,NC
-0.185,18635007,NC
-0.205,18635008,NC
-0.195,18635009,NC
-0.21,18635010,NC
-0.185,18635011,NC
-0.185,18635012,NC
-0.18,18635013,NC
-0.2,18635014,NC
-0.21,18635015,NC
-0.205,18635016,NC
-0.2,18635017,NC
-0.205,18635018,NC
-0.21,18635019,NC
-0.23,18635020,NC
-0.235,18635021,NC
-0.24,18635022,NC
-0.24,18635023,NC
-0.24,18635024,NC
-0.235,18635025,NC
-0.25,18635026,NC
-0.255,18635027,NC
-0.255,18635028,NC
-0.235,18635029,NC
-0.22,18635030,NC
-0.22,18635031,NC
-0.25,18635032,NC
-0.245,18635033,NC
-0.24,18635034,NC
-0.23,18635035,NC
-0.225,18635036,NC
