channel_0,sample #,type
0.25,6821479,L
0.165,6821480,NC
0.075,6821481,NC
-0.015,6821482,NC
-0.08,6821483,NC
-0.12,6821484,NC
-0.195,6821485,NC
-0.265,6821486,NC
-0.31,6821487,NC
-0.335,6821488,NC
-0.34,6821489,NC
-0.365,6821490,NC
-0.385,6821491,NC
-0.385,6821492,NC
-0.375,6821493,NC
-0.35,6821494,NC
-0.29,6821495,NC
-0.27,6821496,NC
-0.23,6821497,NC
-0.225,6821498,NC
-0.205,6821499,NC
-0.18,6821500,NC
-0.165,6821501,NC
-0.135,6821502,NC
-0.14,6821503,NC
-0.155,6821504,NC
-0.155,6821505,NC
-0.14,6821506,NC
-0.12,6821507,NC
-0.105,6821508,NC
-0.12,6821509,NC
-0.13,6821510,NC
-0.125,6821511,NC
-0.12,6821512,NC
-0.095,6821513,NC
-0.09,6821514,NC
-0.1,6821515,NC
-0.105,6821516,NC
-0.1,6821517,NC
-0.095,6821518,NC
-0.08,6821519,NC
-0.08,6821520,NC
-0.085,6821521,NC
-0.095,6821522,NC
-0.11,6821523,NC
-0.08,6821524,NC
-0.07,6821525,NC
-0.06,6821526,NC
-0.07,6821527,NC
-0.075,6821528,NC
-0.07,6821529,NC
-0.065,6821530,NC
-0.02,6821531,NC
-0.02,6821532,NC
-0.015,6821533,NC
-0.01,6821534,NC
-0.005,6821535,NC
0.02,6821536,NC
0.02,6821537,NC
0.055,6821538,NC
0.06,6821539,NC
0.065,6821540,NC
0.065,6821541,NC
0.09,6821542,NC
0.115,6821543,NC
0.13,6821544,NC
0.15,6821545,NC
0.115,6821546,NC
0.14,6821547,NC
0.165,6821548,NC
0.205,6821549,NC
0.22,6821550,NC
0.23,6821551,NC
0.225,6821552,NC
0.245,6821553,NC
0.26,6821554,NC
0.28,6821555,NC
0.295,6821556,NC
0.3,6821557,NC
0.305,6821558,NC
0.29,6821559,NC
0.32,6821560,NC
0.355,6821561,NC
0.365,6821562,NC
0.37,6821563,NC
0.385,6821564,NC
0.39,6821565,NC
0.4,6821566,NC
0.405,6821567,NC
0.405,6821568,NC
0.415,6821569,NC
0.415,6821570,NC
0.41,6821571,NC
0.41,6821572,NC
0.41,6821573,NC
0.39,6821574,NC
0.365,6821575,NC
0.32,6821576,NC
0.285,6821577,NC
0.265,6821578,NC
0.265,6821579,NC
0.23,6821580,NC
0.215,6821581,NC
0.18,6821582,NC
0.14,6821583,NC
0.125,6821584,NC
0.1,6821585,NC
0.11,6821586,NC
0.07,6821587,NC
0.055,6821588,NC
0.035,6821589,NC
0.05,6821590,NC
0.05,6821591,NC
0.045,6821592,NC
0.025,6821593,NC
0.005,6821594,NC
0.005,6821595,NC
0.0,6821596,NC
0.015,6821597,NC
0.03,6821598,NC
0.01,6821599,NC
-0.005,6821600,NC
-0.01,6821601,NC
-0.015,6821602,NC
0.005,6821603,NC
-0.005,6821604,NC
-0.005,6821605,NC
-0.02,6821606,NC
-0.015,6821607,NC
-0.01,6821608,NC
0.015,6821609,NC
0.015,6821610,NC
-0.01,6821611,NC
-0.02,6821612,NC
-0.02,6821613,NC
-0.005,6821614,NC
0.005,6821615,NC
0.01,6821616,NC
0.0,6821617,NC
-0.01,6821618,NC
-0.015,6821619,NC
0.005,6821620,NC
0.01,6821621,NC
0.025,6821622,NC
0.01,6821623,NC
0.0,6821624,NC
0.005,6821625,NC
0.015,6821626,NC
0.02,6821627,NC
0.03,6821628,NC
0.02,6821629,NC
0.015,6821630,NC
0.01,6821631,NC
0.025,6821632,NC
0.045,6821633,NC
0.045,6821634,NC
0.035,6821635,NC
0.01,6821636,NC
0.01,6821637,NC
0.015,6821638,NC
0.03,6821639,NC
0.05,6821640,NC
0.03,6821641,NC
0.01,6821642,NC
0.005,6821643,NC
0.015,6821644,NC
0.035,6821645,NC
0.02,6821646,NC
0.02,6821647,NC
0.005,6821648,NC
0.005,6821649,NC
0.015,6821650,NC
0.025,6821651,NC
0.035,6821652,NC
0.03,6821653,NC
0.005,6821654,NC
0.0,6821655,NC
0.015,6821656,NC
