channel_0,sample #,type
-1.32,18459302,L
-1.27,18459303,NC
-1.225,18459304,NC
-1.145,18459305,NC
-1.08,18459306,NC
-1.025,18459307,NC
-0.95,18459308,NC
-0.845,18459309,NC
-0.74,18459310,NC
-0.675,18459311,NC
-0.625,18459312,NC
-0.59,18459313,NC
-0.545,18459314,NC
-0.495,18459315,NC
-0.445,18459316,NC
-0.375,18459317,NC
-0.315,18459318,NC
-0.24,18459319,NC
-0.195,18459320,NC
-0.13,18459321,NC
-0.06,18459322,NC
-0.02,18459323,NC
0.005,18459324,NC
0.0,18459325,NC
0.01,18459326,NC
0.015,18459327,NC
0.02,18459328,NC
0.01,18459329,NC
0.02,18459330,NC
0.02,18459331,NC
0.02,18459332,NC
0.025,18459333,NC
0.05,18459334,NC
0.05,18459335,NC
0.035,18459336,NC
0.025,18459337,NC
0.01,18459338,NC
0.015,18459339,NC
0.035,18459340,NC
0.05,18459341,NC
0.03,18459342,NC
0.02,18459343,NC
0.025,18459344,NC
0.055,18459345,NC
0.055,18459346,NC
0.095,18459347,NC
0.08,18459348,NC
0.055,18459349,NC
0.06,18459350,NC
0.075,18459351,NC
0.09,18459352,NC
0.08,18459353,NC
0.08,18459354,NC
0.055,18459355,NC
0.06,18459356,NC
0.075,18459357,NC
0.105,18459358,NC
0.125,18459359,NC
0.105,18459360,NC
0.105,18459361,NC
0.11,18459362,NC
0.11,18459363,NC
0.115,18459364,NC
0.11,18459365,NC
0.11,18459366,NC
0.125,18459367,NC
0.13,18459368,NC
0.15,18459369,NC
0.17,18459370,NC
0.17,18459371,NC
0.155,18459372,NC
0.15,18459373,NC
0.18,18459374,NC
0.21,18459375,NC
0.21,18459376,NC
0.22,18459377,NC
0.215,18459378,NC
0.205,18459379,NC
0.205,18459380,NC
0.21,18459381,NC
0.23,18459382,NC
0.23,18459383,NC
0.26,18459384,NC
0.25,18459385,NC
0.265,18459386,NC
0.27,18459387,NC
0.275,18459388,NC
0.265,18459389,NC
0.26,18459390,NC
0.25,18459391,NC
0.23,18459392,NC
0.255,18459393,NC
0.26,18459394,NC
0.28,18459395,NC
0.27,18459396,NC
0.28,18459397,NC
0.275,18459398,NC
0.285,18459399,NC
0.31,18459400,NC
0.3,18459401,NC
0.29,18459402,NC
0.285,18459403,NC
0.275,18459404,NC
0.275,18459405,NC
0.29,18459406,NC
0.29,18459407,NC
0.29,18459408,NC
0.29,18459409,NC
0.285,18459410,NC
0.295,18459411,NC
0.315,18459412,NC
0.305,18459413,NC
0.285,18459414,NC
0.27,18459415,NC
0.26,18459416,NC
0.265,18459417,NC
0.285,18459418,NC
0.295,18459419,NC
0.285,18459420,NC
0.28,18459421,NC
0.265,18459422,NC
0.26,18459423,NC
0.24,18459424,NC
0.225,18459425,NC
0.22,18459426,NC
0.215,18459427,NC
