channel_0,sample #,type
-1.275,18522161,L
-1.23,18522162,NC
-1.175,18522163,NC
-1.135,18522164,NC
-1.08,18522165,NC
-1.02,18522166,NC
-0.945,18522167,NC
-0.845,18522168,NC
-0.77,18522169,NC
-0.71,18522170,NC
-0.66,18522171,NC
-0.61,18522172,NC
-0.565,18522173,NC
-0.51,18522174,NC
-0.475,18522175,NC
-0.45,18522176,NC
-0.415,18522177,NC
-0.36,18522178,NC
-0.285,18522179,NC
-0.215,18522180,NC
-0.175,18522181,NC
-0.125,18522182,NC
-0.125,18522183,NC
-0.125,18522184,NC
-0.105,18522185,NC
-0.09,18522186,NC
-0.095,18522187,NC
-0.095,18522188,NC
-0.095,18522189,NC
-0.1,18522190,NC
-0.095,18522191,NC
-0.075,18522192,NC
-0.075,18522193,NC
-0.075,18522194,NC
-0.07,18522195,NC
-0.08,18522196,NC
-0.075,18522197,NC
-0.075,18522198,NC
-0.07,18522199,NC
-0.065,18522200,NC
-0.07,18522201,NC
-0.07,18522202,NC
-0.07,18522203,NC
-0.06,18522204,NC
-0.055,18522205,NC
-0.065,18522206,NC
-0.085,18522207,NC
-0.065,18522208,NC
-0.065,18522209,NC
-0.055,18522210,NC
-0.055,18522211,NC
-0.065,18522212,NC
-0.055,18522213,NC
-0.06,18522214,NC
-0.045,18522215,NC
-0.035,18522216,NC
-0.02,18522217,NC
-0.04,18522218,NC
-0.04,18522219,NC
-0.05,18522220,NC
-0.02,18522221,NC
-0.005,18522222,NC
-0.005,18522223,NC
0.0,18522224,NC
-0.015,18522225,NC
-0.015,18522226,NC
0.0,18522227,NC
0.01,18522228,NC
0.035,18522229,NC
0.02,18522230,NC
0.025,18522231,NC
0.02,18522232,NC
0.045,18522233,NC
0.045,18522234,NC
0.055,18522235,NC
0.045,18522236,NC
0.045,18522237,NC
0.05,18522238,NC
0.065,18522239,NC
0.085,18522240,NC
0.1,18522241,NC
0.095,18522242,NC
0.085,18522243,NC
0.09,18522244,NC
0.095,18522245,NC
0.11,18522246,NC
0.105,18522247,NC
0.115,18522248,NC
0.11,18522249,NC
0.115,18522250,NC
0.13,18522251,NC
0.15,18522252,NC
0.155,18522253,NC
0.145,18522254,NC
0.14,18522255,NC
0.14,18522256,NC
0.145,18522257,NC
0.17,18522258,NC
0.185,18522259,NC
0.175,18522260,NC
0.185,18522261,NC
0.18,18522262,NC
0.195,18522263,NC
0.21,18522264,NC
0.21,18522265,NC
0.195,18522266,NC
0.2,18522267,NC
0.2,18522268,NC
0.2,18522269,NC
0.215,18522270,NC
0.22,18522271,NC
0.205,18522272,NC
0.195,18522273,NC
0.2,18522274,NC
0.21,18522275,NC
0.215,18522276,NC
0.22,18522277,NC
0.2,18522278,NC
0.19,18522279,NC
0.19,18522280,NC
0.2,18522281,NC
0.21,18522282,NC
0.21,18522283,NC
0.19,18522284,NC
0.175,18522285,NC
0.175,18522286,NC
0.185,18522287,NC
0.195,18522288,NC
0.18,18522289,NC
0.165,18522290,NC
0.15,18522291,NC
0.14,18522292,NC
0.14,18522293,NC
0.16,18522294,NC
0.155,18522295,NC
0.125,18522296,NC
0.135,18522297,NC
0.13,18522298,NC
0.12,18522299,NC
0.12,18522300,NC
0.115,18522301,NC
0.1,18522302,NC
0.095,18522303,NC
0.095,18522304,NC
0.09,18522305,NC
0.105,18522306,NC
0.095,18522307,NC
0.085,18522308,NC
0.07,18522309,NC
0.06,18522310,NC
0.065,18522311,NC
0.065,18522312,NC
0.045,18522313,NC
0.03,18522314,NC
0.01,18522315,NC
0.015,18522316,NC
0.03,18522317,NC
0.035,18522318,NC
0.035,18522319,NC
0.015,18522320,NC
0.01,18522321,NC
0.0,18522322,NC
0.01,18522323,NC
0.02,18522324,NC
0.015,18522325,NC
0.005,18522326,NC
-0.01,18522327,NC
-0.02,18522328,NC
-0.015,18522329,NC
-0.005,18522330,NC
-0.025,18522331,NC
-0.03,18522332,NC
-0.045,18522333,NC
-0.06,18522334,NC
-0.055,18522335,NC
-0.05,18522336,NC
-0.05,18522337,NC
-0.075,18522338,NC
-0.09,18522339,NC
-0.105,18522340,NC
-0.095,18522341,NC
-0.09,18522342,NC
-0.085,18522343,NC
-0.095,18522344,NC
-0.11,18522345,NC
-0.115,18522346,NC
-0.11,18522347,NC
-0.095,18522348,NC
-0.1,18522349,NC
-0.115,18522350,NC
-0.135,18522351,NC
-0.145,18522352,NC
-0.14,18522353,NC
-0.135,18522354,NC
-0.14,18522355,NC
-0.15,18522356,NC
-0.165,18522357,NC
-0.18,18522358,NC
-0.165,18522359,NC
-0.175,18522360,NC
-0.17,18522361,NC
-0.18,18522362,NC
-0.19,18522363,NC
-0.195,18522364,NC
-0.19,18522365,NC
-0.205,18522366,NC
-0.2,18522367,NC
-0.205,18522368,NC
-0.195,18522369,NC
-0.195,18522370,NC
-0.185,18522371,NC
-0.175,18522372,NC
-0.175,18522373,NC
-0.18,18522374,NC
-0.2,18522375,NC
-0.2,18522376,NC
-0.195,18522377,NC
-0.195,18522378,NC
-0.2,18522379,NC
-0.205,18522380,NC
-0.215,18522381,NC
-0.23,18522382,NC
-0.22,18522383,NC
-0.2,18522384,NC
-0.21,18522385,NC
-0.215,18522386,NC
-0.235,18522387,NC
-0.24,18522388,NC
-0.225,18522389,NC
-0.205,18522390,NC
-0.21,18522391,NC
-0.225,18522392,NC
-0.215,18522393,NC
-0.22,18522394,NC
-0.215,18522395,NC
-0.205,18522396,NC
-0.2,18522397,NC
-0.21,18522398,NC
-0.24,18522399,NC
-0.23,18522400,NC
-0.22,18522401,NC
-0.215,18522402,NC
-0.23,18522403,NC
-0.23,18522404,NC
-0.235,18522405,NC
-0.235,18522406,NC
-0.215,18522407,NC
-0.195,18522408,NC
-0.19,18522409,NC
-0.195,18522410,NC
-0.195,18522411,NC
-0.195,18522412,NC
-0.175,18522413,NC
-0.18,18522414,NC
-0.185,18522415,NC
-0.18,18522416,NC
-0.185,18522417,NC
-0.19,18522418,NC
-0.205,18522419,NC
-0.205,18522420,NC
-0.195,18522421,NC
-0.215,18522422,NC
-0.215,18522423,NC
-0.225,18522424,NC
-0.225,18522425,NC
-0.215,18522426,NC
-0.215,18522427,NC
-0.235,18522428,NC
-0.24,18522429,NC
-0.24,18522430,NC
-0.235,18522431,NC
-0.21,18522432,NC
-0.22,18522433,NC
-0.215,18522434,NC
-0.225,18522435,NC
-0.22,18522436,NC
-0.215,18522437,NC
-0.205,18522438,NC
-0.22,18522439,NC
-0.22,18522440,NC
-0.235,18522441,NC
-0.26,18522442,NC
-0.235,18522443,NC
-0.225,18522444,NC
-0.225,18522445,NC
-0.235,18522446,NC
-0.23,18522447,NC
-0.24,18522448,NC
-0.24,18522449,NC
-0.23,18522450,NC
-0.235,18522451,NC
-0.245,18522452,NC
-0.255,18522453,NC
-0.25,18522454,NC
-0.245,18522455,NC
-0.225,18522456,NC
-0.225,18522457,NC
-0.245,18522458,NC
-0.255,18522459,NC
-0.255,18522460,NC
-0.26,18522461,NC
-0.23,18522462,NC
-0.24,18522463,NC
-0.25,18522464,NC
-0.25,18522465,NC
-0.265,18522466,NC
-0.245,18522467,NC
-0.23,18522468,NC
-0.24,18522469,NC
-0.25,18522470,NC
-0.26,18522471,NC
-0.255,18522472,NC
-0.25,18522473,NC
-0.24,18522474,NC
-0.245,18522475,NC
-0.24,18522476,NC
-0.26,18522477,NC
-0.24,18522478,NC
-0.24,18522479,NC
-0.215,18522480,NC
-0.22,18522481,NC
-0.23,18522482,NC
-0.245,18522483,NC
-0.25,18522484,NC
-0.24,18522485,NC
-0.235,18522486,NC
-0.24,18522487,NC
-0.25,18522488,NC
-0.245,18522489,NC
-0.255,18522490,NC
-0.22,18522491,NC
-0.205,18522492,NC
-0.2,18522493,NC
-0.215,18522494,NC
-0.215,18522495,NC
-0.22,18522496,NC
-0.245,18522497,NC
