channel_0,sample #,type
0.105,6589269,L
0.03,6589270,NC
-0.015,6589271,NC
-0.075,6589272,NC
-0.14,6589273,NC
-0.22,6589274,NC
-0.29,6589275,NC
-0.35,6589276,NC
-0.39,6589277,NC
-0.43,6589278,NC
-0.46,6589279,NC
-0.495,6589280,NC
-0.525,6589281,NC
-0.535,6589282,NC
-0.53,6589283,NC
-0.505,6589284,NC
-0.48,6589285,NC
-0.47,6589286,NC
-0.435,6589287,NC
-0.405,6589288,NC
-0.37,6589289,NC
-0.35,6589290,NC
-0.315,6589291,NC
-0.325,6589292,NC
-0.335,6589293,NC
-0.34,6589294,NC
-0.34,6589295,NC
-0.31,6589296,NC
-0.3,6589297,NC
-0.3,6589298,NC
-0.305,6589299,NC
-0.315,6589300,NC
-0.295,6589301,NC
-0.27,6589302,NC
-0.265,6589303,NC
-0.275,6589304,NC
-0.29,6589305,NC
-0.29,6589306,NC
-0.31,6589307,NC
-0.3,6589308,NC
-0.3,6589309,NC
-0.29,6589310,NC
-0.3,6589311,NC
-0.305,6589312,NC
-0.29,6589313,NC
-0.275,6589314,NC
-0.25,6589315,NC
-0.235,6589316,NC
-0.25,6589317,NC
-0.245,6589318,NC
-0.225,6589319,NC
-0.21,6589320,NC
-0.185,6589321,NC
-0.19,6589322,NC
-0.19,6589323,NC
-0.18,6589324,NC
-0.165,6589325,NC
-0.15,6589326,NC
-0.13,6589327,NC
-0.135,6589328,NC
-0.145,6589329,NC
-0.14,6589330,NC
-0.13,6589331,NC
-0.115,6589332,NC
-0.075,6589333,NC
-0.075,6589334,NC
-0.07,6589335,NC
-0.07,6589336,NC
-0.065,6589337,NC
-0.025,6589338,NC
0.0,6589339,NC
0.005,6589340,NC
0.005,6589341,NC
0.015,6589342,NC
0.035,6589343,NC
0.05,6589344,NC
0.075,6589345,NC
0.075,6589346,NC
0.085,6589347,NC
0.09,6589348,NC
0.115,6589349,NC
0.14,6589350,NC
0.155,6589351,NC
0.17,6589352,NC
0.165,6589353,NC
0.155,6589354,NC
0.175,6589355,NC
0.215,6589356,NC
0.23,6589357,NC
0.235,6589358,NC
0.225,6589359,NC
0.23,6589360,NC
0.245,6589361,NC
0.26,6589362,NC
0.255,6589363,NC
0.225,6589364,NC
0.205,6589365,NC
0.185,6589366,NC
0.175,6589367,NC
0.17,6589368,NC
0.15,6589369,NC
0.125,6589370,NC
0.085,6589371,NC
0.06,6589372,NC
0.025,6589373,NC
0.025,6589374,NC
-0.005,6589375,NC
-0.03,6589376,NC
-0.07,6589377,NC
-0.1,6589378,NC
-0.11,6589379,NC
-0.115,6589380,NC
-0.115,6589381,NC
-0.135,6589382,NC
-0.145,6589383,NC
-0.145,6589384,NC
-0.13,6589385,NC
-0.115,6589386,NC
-0.13,6589387,NC
-0.14,6589388,NC
-0.155,6589389,NC
-0.175,6589390,NC
-0.175,6589391,NC
-0.17,6589392,NC
-0.155,6589393,NC
-0.17,6589394,NC
-0.19,6589395,NC
-0.185,6589396,NC
-0.19,6589397,NC
-0.175,6589398,NC
-0.185,6589399,NC
-0.225,6589400,NC
-0.225,6589401,NC
-0.23,6589402,NC
-0.22,6589403,NC
-0.195,6589404,NC
-0.2,6589405,NC
-0.225,6589406,NC
-0.24,6589407,NC
-0.25,6589408,NC
-0.23,6589409,NC
-0.2,6589410,NC
-0.195,6589411,NC
-0.205,6589412,NC
-0.22,6589413,NC
-0.22,6589414,NC
-0.22,6589415,NC
-0.195,6589416,NC
-0.175,6589417,NC
-0.18,6589418,NC
-0.205,6589419,NC
-0.2,6589420,NC
-0.19,6589421,NC
-0.185,6589422,NC
-0.175,6589423,NC
-0.19,6589424,NC
-0.205,6589425,NC
-0.21,6589426,NC
-0.2,6589427,NC
-0.175,6589428,NC
-0.18,6589429,NC
-0.19,6589430,NC
-0.19,6589431,NC
-0.2,6589432,NC
-0.195,6589433,NC
-0.175,6589434,NC
-0.19,6589435,NC
-0.185,6589436,NC
-0.185,6589437,NC
-0.205,6589438,NC
-0.205,6589439,NC
-0.185,6589440,NC
-0.18,6589441,NC
-0.205,6589442,NC
-0.21,6589443,NC
-0.23,6589444,NC
-0.22,6589445,NC
-0.195,6589446,NC
-0.195,6589447,NC
-0.195,6589448,NC
-0.215,6589449,NC
-0.225,6589450,NC
-0.205,6589451,NC
-0.19,6589452,NC
-0.19,6589453,NC
-0.215,6589454,NC
-0.22,6589455,NC
-0.24,6589456,NC
-0.215,6589457,NC
-0.215,6589458,NC
-0.215,6589459,NC
-0.225,6589460,NC
-0.22,6589461,NC
-0.205,6589462,NC
-0.2,6589463,NC
-0.175,6589464,NC
-0.2,6589465,NC
-0.22,6589466,NC
-0.245,6589467,NC
-0.265,6589468,NC
-0.255,6589469,NC
-0.24,6589470,NC
-0.245,6589471,NC
-0.245,6589472,NC
-0.25,6589473,NC
-0.255,6589474,NC
-0.24,6589475,NC
-0.225,6589476,NC
-0.22,6589477,NC
-0.22,6589478,NC
-0.235,6589479,NC
-0.23,6589480,NC
-0.215,6589481,NC
-0.205,6589482,NC
-0.21,6589483,NC
-0.23,6589484,NC
-0.25,6589485,NC
-0.26,6589486,NC
-0.25,6589487,NC
-0.225,6589488,NC
-0.2,6589489,NC
-0.2,6589490,NC
-0.195,6589491,NC
-0.195,6589492,NC
-0.175,6589493,NC
-0.14,6589494,NC
-0.115,6589495,NC
-0.09,6589496,NC
-0.085,6589497,NC
-0.095,6589498,NC
-0.105,6589499,NC
-0.105,6589500,NC
-0.105,6589501,NC
-0.115,6589502,NC
-0.135,6589503,NC
-0.145,6589504,NC
-0.15,6589505,NC
-0.14,6589506,NC
-0.14,6589507,NC
-0.145,6589508,NC
-0.175,6589509,NC
-0.18,6589510,NC
-0.18,6589511,NC
-0.18,6589512,NC
-0.17,6589513,NC
-0.175,6589514,NC
-0.19,6589515,NC
-0.19,6589516,NC
-0.195,6589517,NC
-0.19,6589518,NC
-0.205,6589519,NC
-0.205,6589520,NC
-0.22,6589521,NC
-0.235,6589522,NC
-0.22,6589523,NC
-0.22,6589524,NC
-0.22,6589525,NC
-0.23,6589526,NC
-0.255,6589527,NC
-0.26,6589528,NC
-0.22,6589529,NC
-0.205,6589530,NC
-0.215,6589531,NC
-0.23,6589532,NC
-0.27,6589533,NC
-0.295,6589534,NC
-0.28,6589535,NC
-0.26,6589536,NC
-0.28,6589537,NC
-0.28,6589538,NC
-0.305,6589539,NC
-0.31,6589540,NC
-0.32,6589541,NC
-0.31,6589542,NC
-0.295,6589543,NC
-0.29,6589544,NC
-0.285,6589545,NC
-0.265,6589546,NC
-0.235,6589547,NC
-0.215,6589548,NC
-0.195,6589549,NC
-0.205,6589550,NC
-0.225,6589551,NC
-0.26,6589552,NC
-0.245,6589553,NC
-0.23,6589554,NC
-0.235,6589555,NC
-0.235,6589556,NC
-0.24,6589557,NC
-0.25,6589558,NC
-0.23,6589559,NC
-0.22,6589560,NC
-0.205,6589561,NC
-0.2,6589562,NC
-0.225,6589563,NC
-0.22,6589564,NC
-0.215,6589565,NC
-0.2,6589566,NC
-0.18,6589567,NC
-0.19,6589568,NC
-0.185,6589569,NC
-0.17,6589570,NC
-0.12,6589571,NC
-0.06,6589572,NC
-0.015,6589573,NC
0.035,6589574,NC
0.06,6589575,NC
0.09,6589576,NC
0.11,6589577,NC
0.125,6589578,NC
0.1,6589579,NC
0.015,6589580,NC
-0.085,6589581,NC
-0.175,6589582,NC
-0.225,6589583,NC
-0.22,6589584,NC
-0.145,6589585,NC
-0.055,6589586,NC
0.055,6589587,NC
0.175,6589588,NC
0.29,6589589,NC
0.385,6589590,NC
0.45,6589591,NC
0.47,6589592,NC
0.435,6589593,L
0.34,6589594,NC
0.24,6589595,NC
0.15,6589596,NC
0.07,6589597,NC
-0.015,6589598,NC
-0.105,6589599,NC
-0.22,6589600,NC
-0.315,6589601,NC
-0.405,6589602,NC
-0.46,6589603,NC
-0.515,6589604,NC
-0.545,6589605,NC
-0.55,6589606,NC
-0.535,6589607,NC
-0.505,6589608,NC
-0.47,6589609,NC
-0.435,6589610,NC
-0.41,6589611,NC
-0.375,6589612,NC
-0.34,6589613,NC
-0.29,6589614,NC
-0.27,6589615,NC
-0.29,6589616,NC
-0.28,6589617,NC
-0.285,6589618,NC
-0.28,6589619,NC
-0.275,6589620,NC
-0.285,6589621,NC
-0.295,6589622,NC
-0.33,6589623,NC
-0.34,6589624,NC
-0.31,6589625,NC
-0.3,6589626,NC
-0.285,6589627,NC
-0.29,6589628,NC
-0.285,6589629,NC
-0.29,6589630,NC
-0.25,6589631,NC
-0.21,6589632,NC
-0.185,6589633,NC
-0.17,6589634,NC
-0.14,6589635,NC
-0.145,6589636,NC
-0.15,6589637,NC
-0.135,6589638,NC
-0.14,6589639,NC
-0.14,6589640,NC
-0.15,6589641,NC
-0.155,6589642,NC
-0.13,6589643,NC
-0.105,6589644,NC
-0.095,6589645,NC
-0.105,6589646,NC
-0.125,6589647,NC
-0.135,6589648,NC
-0.12,6589649,NC
-0.1,6589650,NC
-0.075,6589651,NC
-0.075,6589652,NC
-0.09,6589653,NC
-0.09,6589654,NC
-0.065,6589655,NC
-0.035,6589656,NC
-0.015,6589657,NC
-0.015,6589658,NC
-0.025,6589659,NC
-0.035,6589660,NC
-0.01,6589661,NC
0.015,6589662,NC
0.035,6589663,NC
0.035,6589664,NC
0.035,6589665,NC
0.035,6589666,NC
0.05,6589667,NC
0.06,6589668,NC
0.08,6589669,NC
0.09,6589670,NC
0.075,6589671,NC
0.07,6589672,NC
0.1,6589673,NC
0.12,6589674,NC
0.13,6589675,NC
0.125,6589676,NC
0.115,6589677,NC
0.115,6589678,NC
0.13,6589679,NC
0.15,6589680,NC
0.14,6589681,NC
0.135,6589682,NC
0.13,6589683,NC
0.11,6589684,NC
0.12,6589685,NC
0.13,6589686,NC
0.13,6589687,NC
0.12,6589688,NC
0.105,6589689,NC
0.11,6589690,NC
0.11,6589691,NC
0.12,6589692,NC
0.11,6589693,NC
0.085,6589694,NC
0.05,6589695,NC
0.02,6589696,NC
0.005,6589697,NC
-0.015,6589698,NC
-0.025,6589699,NC
-0.035,6589700,NC
-0.075,6589701,NC
-0.1,6589702,NC
-0.115,6589703,NC
-0.11,6589704,NC
-0.12,6589705,NC
-0.14,6589706,NC
-0.165,6589707,NC
-0.16,6589708,NC
-0.155,6589709,NC
-0.16,6589710,NC
-0.155,6589711,NC
-0.17,6589712,NC
-0.19,6589713,NC
-0.195,6589714,NC
-0.19,6589715,NC
-0.185,6589716,NC
-0.18,6589717,NC
-0.205,6589718,NC
-0.205,6589719,NC
-0.22,6589720,NC
-0.21,6589721,NC
-0.19,6589722,NC
-0.185,6589723,NC
-0.205,6589724,NC
-0.22,6589725,NC
-0.22,6589726,NC
-0.22,6589727,NC
-0.205,6589728,NC
-0.21,6589729,NC
-0.205,6589730,NC
-0.215,6589731,NC
-0.225,6589732,NC
-0.215,6589733,NC
-0.205,6589734,NC
-0.2,6589735,NC
-0.225,6589736,NC
-0.22,6589737,NC
-0.235,6589738,NC
-0.235,6589739,NC
-0.22,6589740,NC
-0.215,6589741,NC
-0.235,6589742,NC
-0.24,6589743,NC
-0.25,6589744,NC
-0.24,6589745,NC
-0.22,6589746,NC
-0.215,6589747,NC
-0.215,6589748,NC
-0.245,6589749,NC
-0.215,6589750,NC
-0.195,6589751,NC
-0.155,6589752,NC
-0.115,6589753,NC
-0.11,6589754,NC
-0.12,6589755,NC
-0.145,6589756,NC
-0.13,6589757,NC
-0.125,6589758,NC
-0.12,6589759,NC
-0.12,6589760,NC
-0.135,6589761,NC
-0.16,6589762,NC
-0.155,6589763,NC
-0.145,6589764,NC
-0.14,6589765,NC
-0.165,6589766,NC
-0.175,6589767,NC
-0.195,6589768,NC
-0.16,6589769,NC
-0.145,6589770,NC
-0.145,6589771,NC
-0.165,6589772,NC
-0.17,6589773,NC
-0.175,6589774,NC
-0.15,6589775,NC
-0.155,6589776,NC
-0.12,6589777,NC
-0.145,6589778,NC
-0.17,6589779,NC
-0.165,6589780,NC
-0.17,6589781,NC
-0.16,6589782,NC
-0.15,6589783,NC
-0.185,6589784,NC
-0.22,6589785,NC
-0.25,6589786,NC
-0.25,6589787,NC
-0.23,6589788,NC
-0.2,6589789,NC
-0.19,6589790,NC
-0.195,6589791,NC
-0.2,6589792,NC
-0.21,6589793,NC
-0.205,6589794,NC
-0.21,6589795,NC
-0.22,6589796,NC
-0.225,6589797,NC
-0.24,6589798,NC
-0.23,6589799,NC
-0.22,6589800,NC
-0.2,6589801,NC
-0.2,6589802,NC
-0.215,6589803,NC
-0.215,6589804,NC
-0.225,6589805,NC
-0.2,6589806,NC
-0.18,6589807,NC
-0.17,6589808,NC
-0.165,6589809,NC
-0.17,6589810,NC
-0.145,6589811,NC
-0.14,6589812,NC
-0.135,6589813,NC
-0.15,6589814,NC
-0.16,6589815,NC
-0.145,6589816,NC
-0.135,6589817,NC
-0.095,6589818,NC
-0.12,6589819,NC
-0.115,6589820,NC
-0.135,6589821,NC
-0.145,6589822,NC
-0.135,6589823,NC
-0.12,6589824,NC
-0.105,6589825,NC
-0.1,6589826,NC
-0.125,6589827,NC
-0.145,6589828,NC
-0.15,6589829,NC
-0.135,6589830,NC
-0.15,6589831,NC
-0.17,6589832,NC
-0.21,6589833,NC
-0.215,6589834,NC
-0.225,6589835,NC
-0.24,6589836,NC
-0.245,6589837,NC
-0.26,6589838,NC
-0.275,6589839,NC
-0.26,6589840,NC
-0.25,6589841,NC
-0.23,6589842,NC
-0.215,6589843,NC
-0.23,6589844,NC
-0.225,6589845,NC
-0.24,6589846,NC
-0.235,6589847,NC
-0.225,6589848,NC
-0.215,6589849,NC
-0.24,6589850,NC
-0.27,6589851,NC
-0.305,6589852,NC
-0.305,6589853,NC
-0.275,6589854,NC
-0.285,6589855,NC
-0.295,6589856,NC
-0.305,6589857,NC
-0.3,6589858,NC
-0.285,6589859,NC
-0.265,6589860,NC
-0.26,6589861,NC
-0.25,6589862,NC
-0.265,6589863,NC
-0.275,6589864,NC
-0.295,6589865,NC
-0.28,6589866,NC
-0.265,6589867,NC
-0.26,6589868,NC
-0.275,6589869,NC
