channel_0,sample #,type
1.235,5897076,L
1.22,5897077,NC
1.175,5897078,NC
1.1,5897079,NC
0.965,5897080,NC
0.805,5897081,NC
0.69,5897082,NC
0.595,5897083,NC
0.485,5897084,NC
0.39,5897085,NC
0.25,5897086,NC
0.085,5897087,NC
-0.1,5897088,NC
-0.265,5897089,NC
-0.43,5897090,NC
-0.585,5897091,NC
-0.695,5897092,NC
-0.795,5897093,NC
-0.855,5897094,NC
-0.895,5897095,NC
-0.89,5897096,NC
-0.89,5897097,NC
-0.885,5897098,NC
-0.875,5897099,NC
-0.875,5897100,NC
-0.845,5897101,NC
-0.825,5897102,NC
-0.8,5897103,NC
-0.76,5897104,NC
-0.73,5897105,NC
-0.68,5897106,NC
-0.65,5897107,NC
-0.635,5897108,NC
-0.625,5897109,NC
-0.61,5897110,NC
-0.585,5897111,NC
-0.555,5897112,NC
-0.525,5897113,NC
-0.515,5897114,NC
-0.52,5897115,NC
-0.515,5897116,NC
-0.52,5897117,NC
-0.515,5897118,NC
-0.505,5897119,NC
-0.505,5897120,NC
-0.53,5897121,NC
-0.53,5897122,NC
-0.53,5897123,NC
-0.535,5897124,NC
-0.515,5897125,NC
-0.52,5897126,NC
-0.53,5897127,NC
-0.545,5897128,NC
-0.555,5897129,NC
-0.55,5897130,NC
-0.53,5897131,NC
-0.53,5897132,NC
-0.535,5897133,NC
-0.555,5897134,NC
-0.56,5897135,NC
-0.55,5897136,NC
-0.545,5897137,NC
-0.55,5897138,NC
-0.565,5897139,NC
-0.565,5897140,NC
-0.575,5897141,NC
-0.555,5897142,NC
-0.545,5897143,NC
-0.545,5897144,NC
-0.55,5897145,NC
-0.55,5897146,NC
-0.555,5897147,NC
-0.525,5897148,NC
-0.51,5897149,NC
-0.515,5897150,NC
-0.515,5897151,NC
-0.51,5897152,NC
-0.505,5897153,NC
-0.5,5897154,NC
-0.46,5897155,NC
-0.445,5897156,NC
-0.435,5897157,NC
-0.425,5897158,NC
-0.41,5897159,NC
-0.395,5897160,NC
-0.365,5897161,NC
-0.34,5897162,NC
-0.345,5897163,NC
-0.34,5897164,NC
-0.32,5897165,NC
-0.3,5897166,NC
-0.26,5897167,NC
-0.24,5897168,NC
-0.23,5897169,NC
-0.23,5897170,NC
-0.22,5897171,NC
-0.19,5897172,NC
-0.17,5897173,NC
-0.15,5897174,NC
-0.145,5897175,NC
-0.14,5897176,NC
-0.14,5897177,NC
-0.11,5897178,NC
-0.08,5897179,NC
-0.08,5897180,NC
-0.075,5897181,NC
-0.08,5897182,NC
-0.08,5897183,NC
-0.065,5897184,NC
-0.065,5897185,NC
-0.04,5897186,NC
-0.06,5897187,NC
-0.055,5897188,NC
-0.055,5897189,NC
-0.04,5897190,NC
-0.04,5897191,NC
-0.035,5897192,NC
-0.045,5897193,NC
-0.055,5897194,NC
-0.06,5897195,NC
-0.05,5897196,NC
