channel_0,sample #,type
1.1,22671451,V
0.99,22671452,NC
0.9,22671453,NC
0.805,22671454,NC
0.71,22671455,NC
0.6,22671456,NC
0.48,22671457,NC
0.37,22671458,NC
0.26,22671459,NC
0.15,22671460,NC
-0.01,22671461,NC
-0.185,22671462,NC
-0.36,22671463,NC
-0.48,22671464,NC
-0.58,22671465,NC
-0.63,22671466,NC
-0.69,22671467,NC
-0.74,22671468,NC
-0.745,22671469,NC
-0.725,22671470,NC
-0.67,22671471,NC
-0.61,22671472,NC
-0.55,22671473,NC
-0.51,22671474,NC
-0.46,22671475,NC
-0.425,22671476,NC
-0.39,22671477,NC
-0.38,22671478,NC
-0.36,22671479,NC
-0.365,22671480,NC
-0.36,22671481,NC
-0.34,22671482,NC
-0.32,22671483,NC
-0.3,22671484,NC
-0.305,22671485,NC
-0.305,22671486,NC
-0.33,22671487,NC
-0.325,22671488,NC
-0.3,22671489,NC
-0.275,22671490,NC
-0.285,22671491,NC
-0.295,22671492,NC
-0.31,22671493,NC
-0.31,22671494,NC
-0.335,22671495,NC
-0.34,22671496,NC
-0.355,22671497,NC
-0.35,22671498,NC
-0.355,22671499,NC
-0.36,22671500,NC
-0.35,22671501,NC
-0.32,22671502,NC
-0.31,22671503,NC
-0.305,22671504,NC
-0.33,22671505,NC
-0.32,22671506,NC
-0.295,22671507,NC
-0.28,22671508,NC
-0.275,22671509,NC
-0.28,22671510,NC
-0.295,22671511,NC
-0.285,22671512,NC
-0.295,22671513,NC
-0.26,22671514,NC
-0.27,22671515,NC
-0.265,22671516,NC
-0.27,22671517,NC
-0.285,22671518,NC
-0.285,22671519,NC
-0.26,22671520,NC
-0.25,22671521,NC
-0.25,22671522,NC
-0.275,22671523,NC
-0.255,22671524,NC
-0.245,22671525,NC
-0.225,22671526,NC
-0.23,22671527,NC
-0.235,22671528,NC
-0.255,22671529,NC
-0.255,22671530,NC
-0.235,22671531,NC
-0.195,22671532,NC
-0.175,22671533,NC
-0.175,22671534,NC
-0.18,22671535,NC
-0.175,22671536,NC
-0.17,22671537,NC
-0.12,22671538,NC
-0.095,22671539,NC
-0.075,22671540,NC
-0.07,22671541,NC
-0.055,22671542,NC
-0.035,22671543,NC
-0.015,22671544,NC
0.0,22671545,NC
0.0,22671546,NC
0.01,22671547,NC
0.02,22671548,NC
0.055,22671549,NC
0.095,22671550,NC
0.115,22671551,NC
0.14,22671552,NC
0.135,22671553,NC
0.145,22671554,NC
0.17,22671555,NC
0.205,22671556,NC
0.215,22671557,NC
0.22,22671558,NC
0.215,22671559,NC
0.215,22671560,NC
0.23,22671561,NC
0.245,22671562,NC
0.225,22671563,NC
0.235,22671564,NC
0.205,22671565,NC
0.195,22671566,NC
0.195,22671567,NC
0.205,22671568,NC
0.2,22671569,NC
0.16,22671570,NC
0.125,22671571,NC
0.09,22671572,NC
0.095,22671573,NC
0.085,22671574,NC
0.07,22671575,NC
0.04,22671576,NC
0.01,22671577,NC
-0.005,22671578,NC
-0.015,22671579,NC
-0.025,22671580,NC
-0.035,22671581,NC
-0.075,22671582,NC
-0.1,22671583,NC
-0.11,22671584,NC
-0.11,22671585,NC
-0.105,22671586,NC
-0.12,22671587,NC
-0.15,22671588,NC
-0.16,22671589,NC
-0.175,22671590,NC
-0.16,22671591,NC
-0.14,22671592,NC
-0.14,22671593,NC
-0.155,22671594,NC
-0.19,22671595,NC
-0.2,22671596,NC
-0.2,22671597,NC
-0.18,22671598,NC
-0.175,22671599,NC
-0.17,22671600,NC
-0.185,22671601,NC
-0.2,22671602,NC
-0.2,22671603,NC
-0.185,22671604,NC
-0.175,22671605,NC
-0.185,22671606,NC
-0.2,22671607,NC
-0.205,22671608,NC
-0.195,22671609,NC
-0.185,22671610,NC
-0.18,22671611,NC
-0.195,22671612,NC
-0.215,22671613,NC
-0.22,22671614,NC
-0.2,22671615,NC
-0.18,22671616,NC
-0.185,22671617,NC
-0.2,22671618,NC
-0.225,22671619,NC
-0.225,22671620,NC
-0.215,22671621,NC
-0.185,22671622,NC
-0.175,22671623,NC
-0.185,22671624,NC
-0.215,22671625,NC
-0.215,22671626,NC
-0.22,22671627,NC
-0.2,22671628,NC
-0.195,22671629,NC
-0.21,22671630,NC
-0.215,22671631,NC
-0.225,22671632,NC
-0.2,22671633,NC
-0.195,22671634,NC
-0.21,22671635,NC
-0.225,22671636,NC
-0.235,22671637,NC
-0.235,22671638,NC
-0.22,22671639,NC
-0.2,22671640,NC
-0.2,22671641,NC
-0.23,22671642,NC
-0.24,22671643,NC
-0.265,22671644,NC
-0.245,22671645,NC
-0.22,22671646,NC
-0.215,22671647,NC
-0.23,22671648,NC
-0.245,22671649,NC
-0.28,22671650,NC
-0.265,22671651,NC
-0.245,22671652,NC
-0.245,22671653,NC
-0.245,22671654,NC
-0.24,22671655,NC
-0.245,22671656,NC
-0.24,22671657,NC
-0.23,22671658,NC
-0.23,22671659,NC
-0.24,22671660,NC
-0.25,22671661,NC
-0.25,22671662,NC
-0.25,22671663,NC
-0.255,22671664,NC
-0.245,22671665,NC
-0.265,22671666,NC
-0.275,22671667,NC
-0.26,22671668,NC
-0.255,22671669,NC
-0.24,22671670,NC
-0.235,22671671,NC
-0.255,22671672,NC
-0.26,22671673,NC
-0.28,22671674,NC
-0.275,22671675,NC
-0.265,22671676,NC
-0.26,22671677,NC
-0.255,22671678,NC
-0.27,22671679,NC
-0.265,22671680,NC
-0.27,22671681,NC
-0.255,22671682,NC
-0.25,22671683,NC
-0.26,22671684,NC
-0.26,22671685,NC
-0.265,22671686,NC
-0.25,22671687,NC
-0.245,22671688,NC
-0.255,22671689,NC
-0.26,22671690,NC
-0.275,22671691,NC
-0.28,22671692,NC
-0.275,22671693,NC
-0.25,22671694,NC
-0.24,22671695,NC
-0.25,22671696,NC
-0.275,22671697,NC
-0.27,22671698,NC
-0.27,22671699,NC
-0.25,22671700,NC
-0.245,22671701,NC
-0.265,22671702,NC
-0.255,22671703,NC
-0.25,22671704,NC
-0.26,22671705,NC
-0.26,22671706,NC
-0.245,22671707,NC
-0.255,22671708,NC
-0.27,22671709,NC
-0.265,22671710,NC
-0.245,22671711,NC
-0.24,22671712,NC
-0.23,22671713,NC
-0.25,22671714,NC
-0.265,22671715,NC
-0.275,22671716,NC
-0.255,22671717,NC
-0.23,22671718,NC
-0.215,22671719,NC
-0.24,22671720,NC
-0.235,22671721,NC
-0.25,22671722,NC
-0.25,22671723,NC
-0.24,22671724,NC
-0.245,22671725,NC
-0.245,22671726,NC
-0.245,22671727,NC
-0.24,22671728,NC
-0.245,22671729,NC
-0.24,22671730,NC
-0.22,22671731,NC
-0.225,22671732,NC
-0.225,22671733,NC
-0.22,22671734,NC
