channel_0,sample #,type
0.95,6643448,L
0.835,6643449,NC
0.725,6643450,NC
0.64,6643451,NC
0.57,6643452,NC
0.475,6643453,NC
0.34,6643454,NC
0.205,6643455,NC
0.07,6643456,NC
-0.05,6643457,NC
-0.16,6643458,NC
-0.235,6643459,NC
-0.3,6643460,NC
-0.335,6643461,NC
-0.335,6643462,NC
-0.315,6643463,NC
-0.28,6643464,NC
-0.26,6643465,NC
-0.24,6643466,NC
-0.22,6643467,NC
-0.195,6643468,NC
-0.175,6643469,NC
-0.15,6643470,NC
-0.15,6643471,NC
-0.165,6643472,NC
-0.18,6643473,NC
-0.175,6643474,NC
-0.175,6643475,NC
-0.155,6643476,NC
-0.14,6643477,NC
-0.155,6643478,NC
-0.16,6643479,NC
-0.165,6643480,NC
-0.145,6643481,NC
-0.145,6643482,NC
-0.145,6643483,NC
-0.145,6643484,NC
-0.15,6643485,NC
-0.155,6643486,NC
-0.145,6643487,NC
-0.12,6643488,NC
-0.135,6643489,NC
-0.15,6643490,NC
-0.155,6643491,NC
-0.145,6643492,NC
-0.125,6643493,NC
-0.11,6643494,NC
-0.1,6643495,NC
-0.12,6643496,NC
-0.125,6643497,NC
-0.125,6643498,NC
-0.1,6643499,NC
-0.095,6643500,NC
-0.1,6643501,NC
-0.095,6643502,NC
-0.105,6643503,NC
-0.08,6643504,NC
-0.065,6643505,NC
-0.06,6643506,NC
-0.06,6643507,NC
-0.06,6643508,NC
-0.06,6643509,NC
-0.055,6643510,NC
-0.04,6643511,NC
-0.015,6643512,NC
-0.03,6643513,NC
-0.04,6643514,NC
-0.045,6643515,NC
-0.025,6643516,NC
-0.015,6643517,NC
0.0,6643518,NC
0.005,6643519,NC
0.015,6643520,NC
0.015,6643521,NC
0.035,6643522,NC
0.06,6643523,NC
0.09,6643524,NC
0.1,6643525,NC
0.105,6643526,NC
0.09,6643527,NC
0.115,6643528,NC
0.125,6643529,NC
0.145,6643530,NC
0.16,6643531,NC
0.16,6643532,NC
0.165,6643533,NC
