channel_0,sample #,type
0.445,7011559,L
0.38,7011560,NC
0.255,7011561,NC
0.105,7011562,NC
0.005,7011563,NC
-0.085,7011564,NC
-0.155,7011565,NC
-0.205,7011566,NC
-0.27,7011567,NC
-0.34,7011568,NC
-0.425,7011569,NC
-0.505,7011570,NC
-0.55,7011571,NC
-0.575,7011572,NC
-0.575,7011573,NC
-0.6,7011574,NC
-0.59,7011575,NC
-0.56,7011576,NC
-0.52,7011577,NC
-0.47,7011578,NC
-0.46,7011579,NC
-0.465,7011580,NC
-0.455,7011581,NC
-0.455,7011582,NC
-0.435,7011583,NC
-0.415,7011584,NC
-0.43,7011585,NC
-0.435,7011586,NC
-0.445,7011587,NC
-0.435,7011588,NC
-0.425,7011589,NC
-0.42,7011590,NC
-0.405,7011591,NC
-0.42,7011592,NC
-0.415,7011593,NC
-0.425,7011594,NC
-0.415,7011595,NC
-0.4,7011596,NC
-0.395,7011597,NC
-0.405,7011598,NC
-0.42,7011599,NC
-0.415,7011600,NC
-0.4,7011601,NC
-0.39,7011602,NC
-0.375,7011603,NC
-0.38,7011604,NC
-0.395,7011605,NC
-0.395,7011606,NC
-0.385,7011607,NC
-0.36,7011608,NC
-0.36,7011609,NC
-0.355,7011610,NC
-0.365,7011611,NC
-0.36,7011612,NC
-0.33,7011613,NC
-0.32,7011614,NC
-0.32,7011615,NC
-0.33,7011616,NC
-0.33,7011617,NC
-0.32,7011618,NC
-0.295,7011619,NC
-0.27,7011620,NC
-0.28,7011621,NC
-0.28,7011622,NC
-0.26,7011623,NC
-0.26,7011624,NC
-0.23,7011625,NC
-0.205,7011626,NC
-0.205,7011627,NC
-0.2,7011628,NC
-0.19,7011629,NC
-0.17,7011630,NC
-0.16,7011631,NC
-0.13,7011632,NC
-0.11,7011633,NC
-0.11,7011634,NC
-0.125,7011635,NC
-0.105,7011636,NC
-0.075,7011637,NC
-0.05,7011638,NC
-0.04,7011639,NC
-0.035,7011640,NC
-0.04,7011641,NC
-0.025,7011642,NC
-0.005,7011643,NC
0.025,7011644,NC
0.03,7011645,NC
0.045,7011646,NC
0.03,7011647,NC
0.025,7011648,NC
0.025,7011649,NC
0.03,7011650,NC
0.025,7011651,NC
-0.02,7011652,NC
-0.05,7011653,NC
-0.07,7011654,NC
-0.075,7011655,NC
-0.08,7011656,NC
-0.11,7011657,NC
-0.145,7011658,NC
-0.175,7011659,NC
-0.18,7011660,NC
-0.2,7011661,NC
-0.195,7011662,NC
-0.22,7011663,NC
-0.235,7011664,NC
-0.25,7011665,NC
-0.265,7011666,NC
-0.26,7011667,NC
-0.255,7011668,NC
-0.265,7011669,NC
-0.28,7011670,NC
-0.3,7011671,NC
-0.29,7011672,NC
-0.285,7011673,NC
-0.275,7011674,NC
-0.275,7011675,NC
-0.285,7011676,NC
-0.29,7011677,NC
-0.305,7011678,NC
-0.295,7011679,NC
-0.28,7011680,NC
-0.275,7011681,NC
