channel_0,sample #,type
0.945,7018036,L
0.855,7018037,NC
0.76,7018038,NC
0.66,7018039,NC
0.57,7018040,NC
0.45,7018041,NC
0.315,7018042,NC
0.16,7018043,NC
0.02,7018044,NC
-0.1,7018045,NC
-0.225,7018046,NC
-0.295,7018047,NC
-0.375,7018048,NC
-0.43,7018049,NC
-0.47,7018050,NC
-0.48,7018051,NC
-0.475,7018052,NC
-0.43,7018053,NC
-0.405,7018054,NC
-0.385,7018055,NC
-0.395,7018056,NC
-0.38,7018057,NC
-0.38,7018058,NC
-0.355,7018059,NC
-0.365,7018060,NC
-0.375,7018061,NC
-0.38,7018062,NC
-0.375,7018063,NC
-0.355,7018064,NC
-0.34,7018065,NC
-0.345,7018066,NC
-0.37,7018067,NC
-0.38,7018068,NC
-0.37,7018069,NC
-0.355,7018070,NC
-0.345,7018071,NC
-0.35,7018072,NC
-0.365,7018073,NC
-0.385,7018074,NC
-0.375,7018075,NC
-0.375,7018076,NC
-0.365,7018077,NC
-0.365,7018078,NC
-0.38,7018079,NC
-0.4,7018080,NC
-0.41,7018081,NC
-0.38,7018082,NC
-0.365,7018083,NC
-0.355,7018084,NC
-0.36,7018085,NC
-0.36,7018086,NC
-0.355,7018087,NC
-0.34,7018088,NC
-0.33,7018089,NC
-0.335,7018090,NC
-0.335,7018091,NC
-0.36,7018092,NC
-0.355,7018093,NC
-0.345,7018094,NC
-0.315,7018095,NC
-0.32,7018096,NC
-0.325,7018097,NC
-0.335,7018098,NC
-0.315,7018099,NC
-0.29,7018100,NC
-0.27,7018101,NC
-0.265,7018102,NC
-0.275,7018103,NC
-0.28,7018104,NC
-0.255,7018105,NC
-0.235,7018106,NC
-0.2,7018107,NC
-0.19,7018108,NC
-0.195,7018109,NC
-0.185,7018110,NC
-0.175,7018111,NC
-0.15,7018112,NC
-0.115,7018113,NC
-0.115,7018114,NC
-0.105,7018115,NC
-0.095,7018116,NC
-0.085,7018117,NC
-0.06,7018118,NC
-0.035,7018119,NC
-0.015,7018120,NC
-0.005,7018121,NC
0.015,7018122,NC
0.035,7018123,NC
0.055,7018124,NC
0.085,7018125,NC
0.08,7018126,NC
0.085,7018127,NC
0.065,7018128,NC
0.045,7018129,NC
0.05,7018130,NC
0.065,7018131,NC
0.05,7018132,NC
0.035,7018133,NC
0.0,7018134,NC
-0.02,7018135,NC
-0.03,7018136,NC
-0.04,7018137,NC
-0.075,7018138,NC
-0.115,7018139,NC
-0.15,7018140,NC
-0.16,7018141,NC
-0.16,7018142,NC
-0.16,7018143,NC
-0.18,7018144,NC
-0.2,7018145,NC
-0.215,7018146,NC
-0.23,7018147,NC
-0.215,7018148,NC
-0.205,7018149,NC
-0.205,7018150,NC
-0.23,7018151,NC
-0.245,7018152,NC
-0.25,7018153,NC
-0.25,7018154,NC
-0.23,7018155,NC
-0.245,7018156,NC
-0.235,7018157,NC
-0.255,7018158,NC
-0.275,7018159,NC
-0.255,7018160,NC
-0.255,7018161,NC
-0.25,7018162,NC
-0.265,7018163,NC
-0.265,7018164,NC
-0.27,7018165,NC
-0.275,7018166,NC
-0.25,7018167,NC
-0.245,7018168,NC
-0.25,7018169,NC
-0.26,7018170,NC
-0.265,7018171,NC
-0.255,7018172,NC
-0.24,7018173,NC
-0.25,7018174,NC
-0.265,7018175,NC
-0.275,7018176,NC
-0.275,7018177,NC
-0.255,7018178,NC
-0.235,7018179,NC
-0.25,7018180,NC
-0.255,7018181,NC
-0.28,7018182,NC
-0.275,7018183,NC
-0.245,7018184,NC
-0.245,7018185,NC
-0.255,7018186,NC
-0.265,7018187,NC
-0.28,7018188,NC
-0.285,7018189,NC
-0.265,7018190,NC
-0.24,7018191,NC
-0.25,7018192,NC
-0.265,7018193,NC
-0.26,7018194,NC
-0.27,7018195,NC
-0.265,7018196,NC
-0.275,7018197,NC
-0.26,7018198,NC
-0.265,7018199,NC
