channel_0,sample #,type
2.075,22365180,L
2.13,22365181,NC
2.1,22365182,NC
2.005,22365183,NC
1.76,22365184,NC
1.38,22365185,NC
0.98,22365186,NC
0.695,22365187,NC
0.495,22365188,NC
0.41,22365189,NC
0.37,22365190,NC
0.32,22365191,NC
0.3,22365192,NC
0.29,22365193,NC
0.29,22365194,NC
0.265,22365195,NC
0.245,22365196,NC
0.19,22365197,NC
0.145,22365198,NC
0.09,22365199,NC
0.045,22365200,NC
0.03,22365201,NC
0.005,22365202,NC
-0.03,22365203,NC
-0.08,22365204,NC
-0.13,22365205,NC
-0.16,22365206,NC
-0.185,22365207,NC
-0.2,22365208,NC
-0.225,22365209,NC
-0.26,22365210,NC
-0.305,22365211,NC
-0.315,22365212,NC
-0.32,22365213,NC
-0.34,22365214,NC
-0.355,22365215,NC
-0.38,22365216,NC
-0.4,22365217,NC
-0.395,22365218,NC
-0.38,22365219,NC
-0.36,22365220,NC
-0.395,22365221,NC
-0.415,22365222,NC
-0.43,22365223,NC
-0.42,22365224,NC
-0.415,22365225,NC
-0.39,22365226,NC
-0.39,22365227,NC
-0.405,22365228,NC
-0.435,22365229,NC
-0.435,22365230,NC
-0.43,22365231,NC
-0.415,22365232,NC
-0.41,22365233,NC
-0.43,22365234,NC
-0.43,22365235,NC
-0.435,22365236,NC
-0.43,22365237,NC
-0.435,22365238,NC
-0.435,22365239,NC
-0.465,22365240,NC
-0.485,22365241,NC
-0.48,22365242,NC
-0.47,22365243,NC
-0.465,22365244,NC
-0.485,22365245,NC
-0.505,22365246,NC
-0.51,22365247,NC
-0.525,22365248,NC
-0.51,22365249,NC
-0.5,22365250,NC
-0.52,22365251,NC
-0.53,22365252,NC
-0.545,22365253,NC
-0.55,22365254,NC
-0.535,22365255,NC
-0.525,22365256,NC
-0.54,22365257,NC
-0.565,22365258,NC
-0.595,22365259,NC
-0.62,22365260,NC
-0.62,22365261,NC
-0.605,22365262,NC
-0.6,22365263,NC
-0.61,22365264,NC
-0.635,22365265,NC
-0.635,22365266,NC
-0.635,22365267,NC
-0.64,22365268,NC
-0.65,22365269,NC
-0.66,22365270,NC
-0.675,22365271,NC
-0.655,22365272,NC
-0.645,22365273,NC
-0.655,22365274,NC
-0.65,22365275,NC
-0.665,22365276,NC
-0.665,22365277,NC
-0.66,22365278,NC
-0.63,22365279,NC
-0.615,22365280,NC
-0.615,22365281,NC
-0.605,22365282,NC
-0.6,22365283,NC
-0.585,22365284,NC
-0.555,22365285,NC
-0.52,22365286,NC
-0.505,22365287,NC
-0.48,22365288,NC
-0.465,22365289,NC
-0.44,22365290,NC
-0.415,22365291,NC
-0.385,22365292,NC
-0.38,22365293,NC
-0.365,22365294,NC
-0.345,22365295,NC
-0.31,22365296,NC
-0.27,22365297,NC
-0.245,22365298,NC
-0.25,22365299,NC
-0.255,22365300,NC
-0.265,22365301,NC
-0.245,22365302,NC
-0.225,22365303,NC
-0.205,22365304,NC
-0.215,22365305,NC
-0.205,22365306,NC
-0.225,22365307,NC
-0.22,22365308,NC
-0.215,22365309,NC
-0.19,22365310,NC
-0.18,22365311,NC
-0.19,22365312,NC
-0.225,22365313,NC
-0.235,22365314,NC
-0.24,22365315,NC
-0.21,22365316,NC
-0.21,22365317,NC
-0.21,22365318,NC
-0.22,22365319,NC
-0.21,22365320,NC
-0.215,22365321,NC
-0.205,22365322,NC
-0.22,22365323,NC
-0.245,22365324,NC
-0.25,22365325,NC
-0.235,22365326,NC
-0.22,22365327,NC
-0.215,22365328,NC
-0.24,22365329,NC
-0.235,22365330,NC
-0.255,22365331,NC
-0.24,22365332,NC
-0.225,22365333,NC
-0.22,22365334,NC
-0.245,22365335,NC
-0.255,22365336,NC
-0.285,22365337,NC
-0.275,22365338,NC
-0.265,22365339,NC
-0.265,22365340,NC
-0.255,22365341,NC
-0.25,22365342,NC
-0.27,22365343,NC
-0.27,22365344,NC
-0.27,22365345,NC
-0.25,22365346,NC
-0.255,22365347,NC
-0.25,22365348,NC
-0.26,22365349,NC
-0.25,22365350,NC
-0.26,22365351,NC
-0.255,22365352,NC
-0.26,22365353,NC
-0.275,22365354,NC
-0.285,22365355,NC
-0.27,22365356,NC
-0.265,22365357,NC
-0.23,22365358,NC
-0.255,22365359,NC
-0.265,22365360,NC
-0.295,22365361,NC
-0.28,22365362,NC
-0.245,22365363,NC
-0.23,22365364,NC
-0.235,22365365,NC
-0.27,22365366,NC
-0.285,22365367,NC
-0.275,22365368,NC
-0.26,22365369,NC
-0.245,22365370,NC
-0.25,22365371,NC
-0.24,22365372,NC
-0.26,22365373,NC
-0.255,22365374,NC
-0.24,22365375,NC
-0.23,22365376,NC
-0.235,22365377,NC
-0.26,22365378,NC
-0.25,22365379,NC
-0.255,22365380,NC
-0.24,22365381,NC
-0.24,22365382,NC
-0.25,22365383,NC
-0.25,22365384,NC
-0.25,22365385,NC
-0.225,22365386,NC
-0.195,22365387,NC
-0.185,22365388,NC
-0.19,22365389,NC
-0.195,22365390,NC
-0.2,22365391,NC
-0.19,22365392,NC
-0.17,22365393,NC
-0.17,22365394,NC
-0.18,22365395,NC
-0.19,22365396,NC
-0.195,22365397,NC
-0.16,22365398,NC
-0.14,22365399,NC
-0.115,22365400,NC
-0.125,22365401,NC
-0.14,22365402,NC
-0.17,22365403,NC
-0.195,22365404,NC
-0.19,22365405,NC
-0.155,22365406,NC
-0.145,22365407,NC
-0.16,22365408,NC
-0.18,22365409,NC
-0.2,22365410,NC
-0.205,22365411,NC
-0.19,22365412,NC
-0.19,22365413,NC
-0.195,22365414,NC
-0.205,22365415,NC
-0.22,22365416,NC
-0.25,22365417,NC
-0.23,22365418,NC
-0.25,22365419,NC
-0.26,22365420,NC
-0.25,22365421,NC
-0.25,22365422,NC
-0.23,22365423,NC
