channel_0,sample #,type
-1.34,18443914,L
-1.31,18443915,NC
-1.285,18443916,NC
-1.235,18443917,NC
-1.19,18443918,NC
-1.115,18443919,NC
-1.035,18443920,NC
-0.925,18443921,NC
-0.83,18443922,NC
-0.75,18443923,NC
-0.7,18443924,NC
-0.64,18443925,NC
-0.59,18443926,NC
-0.545,18443927,NC
-0.515,18443928,NC
-0.5,18443929,NC
-0.45,18443930,NC
-0.385,18443931,NC
-0.34,18443932,NC
-0.255,18443933,NC
-0.2,18443934,NC
-0.165,18443935,NC
-0.16,18443936,NC
-0.175,18443937,NC
-0.18,18443938,NC
-0.17,18443939,NC
-0.15,18443940,NC
-0.15,18443941,NC
-0.125,18443942,NC
-0.145,18443943,NC
-0.145,18443944,NC
-0.13,18443945,NC
-0.12,18443946,NC
-0.085,18443947,NC
-0.115,18443948,NC
-0.15,18443949,NC
-0.155,18443950,NC
-0.13,18443951,NC
-0.1,18443952,NC
-0.09,18443953,NC
-0.105,18443954,NC
-0.105,18443955,NC
-0.11,18443956,NC
-0.1,18443957,NC
-0.095,18443958,NC
-0.08,18443959,NC
-0.08,18443960,NC
-0.095,18443961,NC
-0.08,18443962,NC
-0.065,18443963,NC
-0.06,18443964,NC
-0.06,18443965,NC
-0.065,18443966,NC
-0.08,18443967,NC
-0.07,18443968,NC
-0.04,18443969,NC
-0.015,18443970,NC
-0.015,18443971,NC
-0.04,18443972,NC
-0.03,18443973,NC
-0.035,18443974,NC
-0.005,18443975,NC
0.005,18443976,NC
0.005,18443977,NC
0.025,18443978,NC
0.01,18443979,NC
0.035,18443980,NC
0.04,18443981,NC
0.045,18443982,NC
0.035,18443983,NC
0.06,18443984,NC
0.065,18443985,NC
0.055,18443986,NC
0.065,18443987,NC
0.085,18443988,NC
0.105,18443989,NC
0.09,18443990,NC
0.095,18443991,NC
0.09,18443992,NC
0.095,18443993,NC
0.115,18443994,NC
0.135,18443995,NC
0.15,18443996,NC
0.135,18443997,NC
0.12,18443998,NC
0.135,18443999,NC
0.15,18444000,NC
0.175,18444001,NC
0.17,18444002,NC
0.165,18444003,NC
0.165,18444004,NC
0.185,18444005,NC
0.195,18444006,NC
0.2,18444007,NC
0.2,18444008,NC
0.195,18444009,NC
0.2,18444010,NC
0.21,18444011,NC
0.23,18444012,NC
0.215,18444013,NC
0.21,18444014,NC
0.21,18444015,NC
0.21,18444016,NC
0.215,18444017,NC
0.245,18444018,NC
0.23,18444019,NC
0.22,18444020,NC
0.205,18444021,NC
0.2,18444022,NC
0.22,18444023,NC
0.215,18444024,NC
0.225,18444025,NC
0.205,18444026,NC
0.195,18444027,NC
0.185,18444028,NC
0.205,18444029,NC
0.23,18444030,NC
0.21,18444031,NC
0.18,18444032,NC
0.195,18444033,NC
0.175,18444034,NC
0.17,18444035,NC
0.155,18444036,NC
0.155,18444037,NC
0.155,18444038,NC
0.16,18444039,NC
0.155,18444040,NC
0.155,18444041,NC
0.15,18444042,NC
0.135,18444043,NC
0.12,18444044,NC
0.105,18444045,NC
0.1,18444046,NC
0.11,18444047,NC
0.105,18444048,NC
0.095,18444049,NC
