channel_0,sample #,type
1.33,5872661,L
1.285,5872662,NC
1.205,5872663,NC
1.055,5872664,NC
0.88,5872665,NC
0.715,5872666,NC
0.585,5872667,NC
0.46,5872668,NC
0.335,5872669,NC
0.175,5872670,NC
-0.02,5872671,NC
-0.21,5872672,NC
-0.375,5872673,NC
-0.53,5872674,NC
-0.68,5872675,NC
-0.795,5872676,NC
-0.88,5872677,NC
-0.935,5872678,NC
-0.965,5872679,NC
-0.99,5872680,NC
-1.005,5872681,NC
-1.005,5872682,NC
-1.005,5872683,NC
-0.985,5872684,NC
-0.98,5872685,NC
-0.965,5872686,NC
-0.94,5872687,NC
-0.87,5872688,NC
-0.85,5872689,NC
-0.81,5872690,NC
-0.775,5872691,NC
-0.76,5872692,NC
-0.755,5872693,NC
-0.73,5872694,NC
-0.705,5872695,NC
-0.665,5872696,NC
-0.63,5872697,NC
-0.615,5872698,NC
-0.615,5872699,NC
-0.61,5872700,NC
-0.605,5872701,NC
-0.61,5872702,NC
-0.59,5872703,NC
-0.575,5872704,NC
-0.585,5872705,NC
-0.615,5872706,NC
-0.6,5872707,NC
-0.595,5872708,NC
-0.585,5872709,NC
-0.585,5872710,NC
-0.595,5872711,NC
-0.615,5872712,NC
-0.62,5872713,NC
-0.615,5872714,NC
-0.61,5872715,NC
-0.61,5872716,NC
-0.625,5872717,NC
-0.63,5872718,NC
-0.64,5872719,NC
-0.635,5872720,NC
-0.625,5872721,NC
-0.625,5872722,NC
-0.63,5872723,NC
-0.64,5872724,NC
-0.64,5872725,NC
-0.64,5872726,NC
-0.63,5872727,NC
-0.62,5872728,NC
-0.625,5872729,NC
-0.635,5872730,NC
-0.655,5872731,NC
-0.63,5872732,NC
-0.625,5872733,NC
-0.605,5872734,NC
-0.61,5872735,NC
-0.62,5872736,NC
-0.61,5872737,NC
-0.585,5872738,NC
-0.58,5872739,NC
-0.565,5872740,NC
-0.56,5872741,NC
-0.55,5872742,NC
-0.545,5872743,NC
-0.52,5872744,NC
-0.505,5872745,NC
-0.49,5872746,NC
-0.49,5872747,NC
-0.485,5872748,NC
-0.47,5872749,NC
-0.445,5872750,NC
-0.41,5872751,NC
-0.405,5872752,NC
-0.41,5872753,NC
-0.39,5872754,NC
-0.38,5872755,NC
-0.355,5872756,NC
-0.33,5872757,NC
-0.295,5872758,NC
-0.315,5872759,NC
-0.31,5872760,NC
-0.285,5872761,NC
-0.26,5872762,NC
-0.225,5872763,NC
-0.22,5872764,NC
-0.205,5872765,NC
-0.2,5872766,NC
-0.195,5872767,NC
-0.175,5872768,NC
-0.16,5872769,NC
-0.14,5872770,NC
-0.135,5872771,NC
-0.14,5872772,NC
-0.125,5872773,NC
-0.11,5872774,NC
-0.1,5872775,NC
-0.09,5872776,NC
-0.095,5872777,NC
-0.1,5872778,NC
-0.1,5872779,NC
-0.08,5872780,NC
-0.07,5872781,NC
-0.07,5872782,NC
-0.07,5872783,NC
-0.09,5872784,NC
-0.08,5872785,NC
-0.075,5872786,NC
-0.075,5872787,NC
-0.085,5872788,NC
-0.1,5872789,NC
-0.115,5872790,NC
-0.125,5872791,NC
-0.115,5872792,NC
-0.105,5872793,NC
-0.105,5872794,NC
-0.125,5872795,NC
-0.14,5872796,NC
-0.14,5872797,NC
-0.155,5872798,NC
-0.135,5872799,NC
-0.135,5872800,NC
-0.14,5872801,NC
-0.14,5872802,NC
-0.14,5872803,NC
-0.12,5872804,NC
-0.115,5872805,NC
-0.11,5872806,NC
-0.115,5872807,NC
-0.125,5872808,NC
-0.13,5872809,NC
-0.135,5872810,NC
-0.115,5872811,NC
-0.11,5872812,NC
-0.135,5872813,NC
-0.135,5872814,NC
-0.14,5872815,NC
-0.12,5872816,NC
-0.095,5872817,NC
-0.08,5872818,NC
-0.085,5872819,NC
-0.075,5872820,NC
-0.085,5872821,NC
-0.08,5872822,NC
-0.065,5872823,NC
-0.07,5872824,NC
-0.075,5872825,NC
-0.085,5872826,NC
-0.105,5872827,NC
-0.1,5872828,NC
-0.1,5872829,NC
-0.095,5872830,NC
-0.11,5872831,NC
-0.12,5872832,NC
-0.115,5872833,NC
-0.09,5872834,NC
-0.08,5872835,NC
-0.095,5872836,NC
-0.1,5872837,NC
-0.12,5872838,NC
-0.15,5872839,NC
-0.175,5872840,NC
-0.19,5872841,NC
-0.22,5872842,NC
-0.235,5872843,NC
-0.255,5872844,NC
-0.29,5872845,NC
-0.295,5872846,NC
-0.3,5872847,NC
-0.305,5872848,NC
-0.32,5872849,NC
-0.33,5872850,NC
-0.335,5872851,NC
-0.34,5872852,NC
-0.33,5872853,NC
-0.345,5872854,NC
-0.34,5872855,NC
-0.34,5872856,NC
-0.345,5872857,NC
-0.335,5872858,NC
-0.325,5872859,NC
-0.32,5872860,NC
-0.33,5872861,NC
-0.33,5872862,NC
-0.335,5872863,NC
-0.325,5872864,NC
-0.315,5872865,NC
-0.33,5872866,NC
-0.33,5872867,NC
-0.325,5872868,NC
-0.335,5872869,NC
-0.32,5872870,NC
-0.325,5872871,NC
