channel_0,sample #,type
1.385,6422177,L
1.34,6422178,NC
1.225,6422179,NC
1.06,6422180,NC
0.9,6422181,NC
0.785,6422182,NC
0.665,6422183,NC
0.555,6422184,NC
0.425,6422185,NC
0.23,6422186,NC
-0.075,6422187,NC
-0.415,6422188,NC
-0.76,6422189,NC
-1.14,6422190,NC
-1.51,6422191,NC
-1.79,6422192,NC
-1.93,6422193,NC
-1.965,6422194,NC
-1.97,6422195,NC
-1.975,6422196,NC
-1.965,6422197,NC
-1.935,6422198,NC
-1.93,6422199,NC
-1.91,6422200,NC
-1.875,6422201,NC
-1.835,6422202,NC
-1.805,6422203,NC
-1.785,6422204,NC
-1.745,6422205,NC
-1.705,6422206,NC
-1.685,6422207,NC
-1.68,6422208,NC
-1.645,6422209,NC
-1.625,6422210,NC
-1.595,6422211,NC
-1.55,6422212,NC
-1.52,6422213,NC
-1.525,6422214,NC
-1.54,6422215,NC
-1.545,6422216,NC
-1.55,6422217,NC
-1.535,6422218,NC
-1.525,6422219,NC
-1.55,6422220,NC
-1.565,6422221,NC
-1.59,6422222,NC
-1.59,6422223,NC
-1.585,6422224,NC
-1.59,6422225,NC
-1.6,6422226,NC
-1.615,6422227,NC
-1.635,6422228,NC
-1.64,6422229,NC
-1.635,6422230,NC
-1.63,6422231,NC
-1.625,6422232,NC
-1.645,6422233,NC
-1.66,6422234,NC
-1.66,6422235,NC
-1.645,6422236,NC
-1.645,6422237,NC
-1.655,6422238,NC
-1.66,6422239,NC
-1.67,6422240,NC
-1.665,6422241,NC
-1.65,6422242,NC
-1.64,6422243,NC
-1.63,6422244,NC
-1.625,6422245,NC
-1.63,6422246,NC
-1.615,6422247,NC
-1.6,6422248,NC
-1.565,6422249,NC
-1.565,6422250,NC
-1.55,6422251,NC
-1.55,6422252,NC
-1.53,6422253,NC
-1.5,6422254,NC
-1.47,6422255,NC
-1.44,6422256,NC
-1.435,6422257,NC
-1.41,6422258,NC
-1.39,6422259,NC
-1.345,6422260,NC
-1.3,6422261,NC
-1.275,6422262,NC
-1.26,6422263,NC
-1.235,6422264,NC
-1.195,6422265,NC
-1.15,6422266,NC
-1.125,6422267,NC
-1.095,6422268,NC
-1.065,6422269,NC
-1.03,6422270,NC
-1.005,6422271,NC
-0.965,6422272,NC
-0.92,6422273,NC
-0.905,6422274,NC
-0.895,6422275,NC
-0.875,6422276,NC
-0.845,6422277,NC
-0.81,6422278,NC
-0.77,6422279,NC
-0.745,6422280,NC
-0.74,6422281,NC
-0.73,6422282,NC
-0.72,6422283,NC
-0.705,6422284,NC
-0.675,6422285,NC
-0.67,6422286,NC
-0.675,6422287,NC
-0.675,6422288,NC
-0.67,6422289,NC
-0.66,6422290,NC
-0.66,6422291,NC
-0.65,6422292,NC
-0.66,6422293,NC
-0.68,6422294,NC
-0.675,6422295,NC
-0.665,6422296,NC
-0.65,6422297,NC
-0.66,6422298,NC
-0.665,6422299,NC
-0.67,6422300,NC
-0.68,6422301,NC
-0.675,6422302,NC
-0.68,6422303,NC
-0.68,6422304,NC
-0.695,6422305,NC
-0.705,6422306,NC
-0.725,6422307,NC
-0.715,6422308,NC
-0.72,6422309,NC
-0.725,6422310,NC
-0.735,6422311,NC
-0.74,6422312,NC
-0.73,6422313,NC
-0.7,6422314,NC
-0.71,6422315,NC
-0.71,6422316,NC
-0.725,6422317,NC
-0.74,6422318,NC
-0.74,6422319,NC
-0.74,6422320,NC
-0.755,6422321,NC
-0.755,6422322,NC
-0.765,6422323,NC
-0.78,6422324,NC
-0.78,6422325,NC
-0.78,6422326,NC
-0.765,6422327,NC
-0.745,6422328,NC
-0.76,6422329,NC
-0.775,6422330,NC
-0.795,6422331,NC
-0.805,6422332,NC
-0.82,6422333,NC
-0.84,6422334,NC
-0.875,6422335,NC
-0.905,6422336,NC
-0.94,6422337,NC
-0.97,6422338,NC
-0.965,6422339,NC
-0.97,6422340,NC
-0.98,6422341,NC
-0.985,6422342,NC
-0.99,6422343,NC
-0.99,6422344,NC
-1.0,6422345,NC
-1.005,6422346,NC
-1.0,6422347,NC
-1.005,6422348,NC
-1.0,6422349,NC
-0.98,6422350,NC
-0.975,6422351,NC
-0.975,6422352,NC
-0.99,6422353,NC
-0.98,6422354,NC
-0.975,6422355,NC
-0.965,6422356,NC
-0.955,6422357,NC
-0.965,6422358,NC
-0.965,6422359,NC
-0.975,6422360,NC
-0.965,6422361,NC
-0.96,6422362,NC
-0.945,6422363,NC
-0.95,6422364,NC
-0.94,6422365,NC
-0.945,6422366,NC
-0.95,6422367,NC
-0.94,6422368,NC
-0.92,6422369,NC
-0.93,6422370,NC
-0.935,6422371,NC
-0.935,6422372,NC
-0.925,6422373,NC
-0.915,6422374,NC
-0.89,6422375,NC
-0.885,6422376,NC
-0.885,6422377,NC
-0.9,6422378,NC
-0.915,6422379,NC
-0.9,6422380,NC
-0.895,6422381,NC
-0.885,6422382,NC
-0.895,6422383,NC
-0.9,6422384,NC
-0.91,6422385,NC
-0.88,6422386,NC
-0.825,6422387,NC
-0.72,6422388,NC
-0.54,6422389,NC
-0.305,6422390,NC
-0.06,6422391,NC
0.175,6422392,NC
0.39,6422393,NC
0.55,6422394,NC
0.67,6422395,NC
0.84,6422396,NC
1.055,6422397,NC
1.28,6422398,NC
1.465,6422399,NC
1.575,6422400,NC
1.625,6422401,NC
1.69,6422402,NC
1.705,6422403,NC
1.705,6422404,NC
1.655,6422405,L
1.61,6422406,NC
1.55,6422407,NC
1.41,6422408,NC
1.215,6422409,NC
1.07,6422410,NC
0.94,6422411,NC
0.83,6422412,NC
0.72,6422413,NC
0.61,6422414,NC
0.415,6422415,NC
0.08,6422416,NC
-0.25,6422417,NC
-0.635,6422418,NC
-1.04,6422419,NC
-1.395,6422420,NC
-1.635,6422421,NC
-1.745,6422422,NC
-1.785,6422423,NC
