channel_0,sample #,type
2.55,6428267,L
2.49,6428268,NC
2.345,6428269,NC
2.16,6428270,NC
2.0,6428271,NC
1.86,6428272,NC
1.735,6428273,NC
1.59,6428274,NC
1.38,6428275,NC
1.055,6428276,NC
0.645,6428277,NC
0.25,6428278,NC
-0.145,6428279,NC
-0.555,6428280,NC
-0.92,6428281,NC
-1.185,6428282,NC
-1.33,6428283,NC
-1.35,6428284,NC
-1.31,6428285,NC
-1.285,6428286,NC
-1.275,6428287,NC
-1.28,6428288,NC
-1.26,6428289,NC
-1.225,6428290,NC
-1.175,6428291,NC
-1.135,6428292,NC
-1.105,6428293,NC
-1.085,6428294,NC
-1.06,6428295,NC
-1.02,6428296,NC
-1.0,6428297,NC
-0.97,6428298,NC
-0.95,6428299,NC
-0.935,6428300,NC
-0.91,6428301,NC
-0.9,6428302,NC
-0.875,6428303,NC
-0.87,6428304,NC
-0.87,6428305,NC
-0.88,6428306,NC
-0.88,6428307,NC
-0.89,6428308,NC
-0.89,6428309,NC
-0.9,6428310,NC
-0.915,6428311,NC
-0.93,6428312,NC
-0.93,6428313,NC
-0.94,6428314,NC
-0.93,6428315,NC
-0.94,6428316,NC
-0.96,6428317,NC
-0.97,6428318,NC
-0.98,6428319,NC
-0.97,6428320,NC
-0.965,6428321,NC
-0.985,6428322,NC
-0.995,6428323,NC
-1.005,6428324,NC
-1.025,6428325,NC
-1.02,6428326,NC
-1.015,6428327,NC
-1.02,6428328,NC
-1.02,6428329,NC
-1.04,6428330,NC
-1.05,6428331,NC
-1.025,6428332,NC
-1.025,6428333,NC
-1.025,6428334,NC
-1.035,6428335,NC
-1.04,6428336,NC
-1.035,6428337,NC
-1.02,6428338,NC
-1.005,6428339,NC
-0.99,6428340,NC
-0.99,6428341,NC
-0.99,6428342,NC
-0.97,6428343,NC
-0.95,6428344,NC
-0.93,6428345,NC
-0.91,6428346,NC
-0.9,6428347,NC
-0.875,6428348,NC
-0.86,6428349,NC
-0.83,6428350,NC
-0.795,6428351,NC
-0.765,6428352,NC
-0.745,6428353,NC
-0.72,6428354,NC
-0.69,6428355,NC
-0.67,6428356,NC
-0.62,6428357,NC
-0.595,6428358,NC
-0.575,6428359,NC
-0.555,6428360,NC
-0.525,6428361,NC
-0.485,6428362,NC
-0.435,6428363,NC
-0.425,6428364,NC
-0.385,6428365,NC
-0.37,6428366,NC
-0.335,6428367,NC
-0.3,6428368,NC
-0.26,6428369,NC
-0.24,6428370,NC
-0.235,6428371,NC
-0.22,6428372,NC
-0.2,6428373,NC
-0.16,6428374,NC
-0.12,6428375,NC
-0.105,6428376,NC
-0.095,6428377,NC
-0.075,6428378,NC
-0.065,6428379,NC
-0.05,6428380,NC
-0.03,6428381,NC
-0.04,6428382,NC
-0.03,6428383,NC
-0.035,6428384,NC
-0.025,6428385,NC
-0.005,6428386,NC
-0.005,6428387,NC
-0.005,6428388,NC
-0.015,6428389,NC
-0.02,6428390,NC
-0.03,6428391,NC
-0.03,6428392,NC
-0.03,6428393,NC
-0.045,6428394,NC
-0.055,6428395,NC
-0.065,6428396,NC
-0.07,6428397,NC
-0.075,6428398,NC
-0.08,6428399,NC
-0.09,6428400,NC
-0.1,6428401,NC
-0.12,6428402,NC
-0.13,6428403,NC
-0.13,6428404,NC
-0.13,6428405,NC
-0.14,6428406,NC
-0.165,6428407,NC
-0.165,6428408,NC
-0.19,6428409,NC
-0.195,6428410,NC
-0.185,6428411,NC
-0.19,6428412,NC
-0.215,6428413,NC
-0.235,6428414,NC
-0.25,6428415,NC
-0.235,6428416,NC
-0.23,6428417,NC
-0.24,6428418,NC
-0.23,6428419,NC
-0.235,6428420,NC
-0.245,6428421,NC
-0.225,6428422,NC
-0.225,6428423,NC
-0.225,6428424,NC
-0.24,6428425,NC
-0.245,6428426,NC
-0.25,6428427,NC
-0.245,6428428,NC
-0.215,6428429,NC
-0.215,6428430,NC
-0.23,6428431,NC
-0.225,6428432,NC
-0.23,6428433,NC
-0.225,6428434,NC
-0.205,6428435,NC
-0.2,6428436,NC
-0.205,6428437,NC
-0.22,6428438,NC
-0.215,6428439,NC
-0.22,6428440,NC
-0.21,6428441,NC
-0.225,6428442,NC
-0.23,6428443,NC
-0.235,6428444,NC
-0.25,6428445,NC
-0.23,6428446,NC
-0.21,6428447,NC
-0.2,6428448,NC
-0.21,6428449,NC
-0.21,6428450,NC
-0.225,6428451,NC
-0.225,6428452,NC
-0.225,6428453,NC
-0.245,6428454,NC
-0.275,6428455,NC
-0.305,6428456,NC
-0.33,6428457,NC
-0.34,6428458,NC
-0.355,6428459,NC
-0.38,6428460,NC
-0.39,6428461,NC
-0.41,6428462,NC
-0.415,6428463,NC
-0.405,6428464,NC
-0.405,6428465,NC
-0.41,6428466,NC
-0.415,6428467,NC
-0.425,6428468,NC
-0.44,6428469,NC
-0.41,6428470,NC
-0.405,6428471,NC
-0.405,6428472,NC
-0.415,6428473,NC
-0.415,6428474,NC
-0.405,6428475,NC
-0.41,6428476,NC
-0.38,6428477,NC
-0.395,6428478,NC
-0.4,6428479,NC
-0.405,6428480,NC
-0.41,6428481,NC
-0.395,6428482,NC
-0.38,6428483,NC
-0.385,6428484,NC
-0.39,6428485,NC
-0.395,6428486,NC
-0.39,6428487,NC
-0.375,6428488,NC
-0.365,6428489,NC
-0.37,6428490,NC
-0.36,6428491,NC
-0.375,6428492,NC
-0.38,6428493,NC
-0.35,6428494,NC
-0.33,6428495,NC
-0.35,6428496,NC
-0.36,6428497,NC
-0.365,6428498,NC
-0.365,6428499,NC
-0.36,6428500,NC
-0.335,6428501,NC
-0.34,6428502,NC
-0.33,6428503,NC
-0.335,6428504,NC
-0.34,6428505,NC
-0.33,6428506,NC
-0.32,6428507,NC
-0.335,6428508,NC
-0.35,6428509,NC
-0.365,6428510,NC
-0.365,6428511,NC
-0.345,6428512,NC
-0.3,6428513,NC
-0.2,6428514,NC
-0.035,6428515,NC
0.185,6428516,NC
0.44,6428517,NC
0.72,6428518,NC
0.995,6428519,NC
1.205,6428520,NC
1.365,6428521,NC
1.565,6428522,NC
1.82,6428523,NC
2.075,6428524,NC
2.305,6428525,NC
2.455,6428526,NC
2.56,6428527,NC
2.61,6428528,NC
2.615,6428529,NC
2.605,6428530,NC
2.565,6428531,L
2.52,6428532,NC
2.44,6428533,NC
2.275,6428534,NC
2.09,6428535,NC
1.95,6428536,NC
1.82,6428537,NC
1.65,6428538,NC
1.48,6428539,NC
1.2,6428540,NC
0.8,6428541,NC
0.385,6428542,NC
0.035,6428543,NC
-0.345,6428544,NC
-0.715,6428545,NC
-1.05,6428546,NC
-1.27,6428547,NC
-1.35,6428548,NC
-1.345,6428549,NC
-1.335,6428550,NC
-1.33,6428551,NC
-1.32,6428552,NC
-1.31,6428553,NC
-1.29,6428554,NC
-1.25,6428555,NC
-1.21,6428556,NC
-1.165,6428557,NC
-1.13,6428558,NC
-1.105,6428559,NC
-1.06,6428560,NC
-1.03,6428561,NC
-1.015,6428562,NC
-0.98,6428563,NC
-0.955,6428564,NC
-0.93,6428565,NC
-0.91,6428566,NC
-0.895,6428567,NC
-0.875,6428568,NC
-0.89,6428569,NC
-0.905,6428570,NC
-0.9,6428571,NC
-0.91,6428572,NC
-0.9,6428573,NC
-0.915,6428574,NC
-0.935,6428575,NC
-0.95,6428576,NC
-0.97,6428577,NC
-0.97,6428578,NC
-0.965,6428579,NC
-0.98,6428580,NC
-0.985,6428581,NC
-1.005,6428582,NC
-1.015,6428583,NC
-1.025,6428584,NC
-1.01,6428585,NC
-1.03,6428586,NC
-1.045,6428587,NC
-1.055,6428588,NC
-1.075,6428589,NC
-1.065,6428590,NC
-1.06,6428591,NC
-1.07,6428592,NC
-1.08,6428593,NC
