channel_0,sample #,type
-1.155,18391622,L
-1.145,18391623,NC
-1.1,18391624,NC
-1.0,18391625,NC
-0.9,18391626,NC
-0.845,18391627,NC
-0.75,18391628,NC
-0.66,18391629,NC
-0.58,18391630,NC
-0.5,18391631,NC
-0.415,18391632,NC
-0.355,18391633,NC
-0.33,18391634,NC
-0.315,18391635,NC
-0.27,18391636,NC
-0.18,18391637,NC
-0.09,18391638,NC
-0.03,18391639,NC
0.025,18391640,NC
0.07,18391641,NC
0.08,18391642,NC
0.11,18391643,NC
0.13,18391644,NC
0.14,18391645,NC
0.135,18391646,NC
0.115,18391647,NC
0.11,18391648,NC
0.13,18391649,NC
0.14,18391650,NC
0.15,18391651,NC
0.145,18391652,NC
0.145,18391653,NC
0.14,18391654,NC
0.145,18391655,NC
0.165,18391656,NC
0.18,18391657,NC
0.17,18391658,NC
0.16,18391659,NC
0.18,18391660,NC
0.2,18391661,NC
0.195,18391662,NC
0.205,18391663,NC
0.2,18391664,NC
0.205,18391665,NC
0.2,18391666,NC
0.205,18391667,NC
0.235,18391668,NC
0.23,18391669,NC
0.23,18391670,NC
0.225,18391671,NC
0.245,18391672,NC
0.265,18391673,NC
0.275,18391674,NC
0.27,18391675,NC
0.285,18391676,NC
0.3,18391677,NC
0.28,18391678,NC
0.3,18391679,NC
0.34,18391680,NC
0.335,18391681,NC
0.33,18391682,NC
0.33,18391683,NC
0.335,18391684,NC
0.37,18391685,NC
0.375,18391686,NC
0.385,18391687,NC
0.39,18391688,NC
0.39,18391689,NC
0.405,18391690,NC
0.42,18391691,NC
0.44,18391692,NC
0.44,18391693,NC
0.43,18391694,NC
0.42,18391695,NC
0.435,18391696,NC
0.455,18391697,NC
0.46,18391698,NC
0.46,18391699,NC
0.465,18391700,NC
0.465,18391701,NC
0.475,18391702,NC
0.495,18391703,NC
0.5,18391704,NC
0.505,18391705,NC
0.485,18391706,NC
0.5,18391707,NC
0.51,18391708,NC
0.52,18391709,NC
0.52,18391710,NC
0.52,18391711,NC
0.51,18391712,NC
0.5,18391713,NC
0.505,18391714,NC
0.495,18391715,NC
0.495,18391716,NC
0.495,18391717,NC
0.48,18391718,NC
0.46,18391719,NC
0.46,18391720,NC
0.455,18391721,NC
0.45,18391722,NC
0.455,18391723,NC
0.44,18391724,NC
0.425,18391725,NC
0.415,18391726,NC
0.41,18391727,NC
0.42,18391728,NC
0.4,18391729,NC
0.375,18391730,NC
0.35,18391731,NC
0.345,18391732,NC
0.345,18391733,NC
0.34,18391734,NC
0.325,18391735,NC
0.315,18391736,NC
0.3,18391737,NC
0.285,18391738,NC
0.275,18391739,NC
0.27,18391740,NC
0.27,18391741,NC
0.27,18391742,NC
0.265,18391743,NC
0.25,18391744,NC
0.255,18391745,NC
0.25,18391746,NC
0.255,18391747,NC
0.235,18391748,NC
0.225,18391749,NC
0.225,18391750,NC
0.235,18391751,NC
0.25,18391752,NC
0.235,18391753,NC
0.205,18391754,NC
0.2,18391755,NC
0.215,18391756,NC
0.215,18391757,NC
0.22,18391758,NC
0.215,18391759,NC
0.195,18391760,NC
0.185,18391761,NC
0.19,18391762,NC
0.2,18391763,NC
0.21,18391764,NC
0.195,18391765,NC
0.185,18391766,NC
0.18,18391767,NC
0.19,18391768,NC
0.185,18391769,NC
0.2,18391770,NC
0.195,18391771,NC
0.18,18391772,NC
0.175,18391773,NC
0.15,18391774,NC
0.15,18391775,NC
