channel_0,sample #,type
-1.385,18744501,L
-1.345,18744502,NC
-1.31,18744503,NC
-1.275,18744504,NC
-1.225,18744505,NC
-1.14,18744506,NC
-1.055,18744507,NC
-0.98,18744508,NC
-0.92,18744509,NC
-0.87,18744510,NC
-0.81,18744511,NC
-0.75,18744512,NC
-0.685,18744513,NC
-0.64,18744514,NC
-0.605,18744515,NC
-0.565,18744516,NC
-0.505,18744517,NC
-0.44,18744518,NC
-0.375,18744519,NC
-0.32,18744520,NC
-0.285,18744521,NC
-0.275,18744522,NC
-0.26,18744523,NC
-0.255,18744524,NC
-0.22,18744525,NC
-0.22,18744526,NC
-0.215,18744527,NC
-0.235,18744528,NC
-0.235,18744529,NC
-0.22,18744530,NC
-0.2,18744531,NC
-0.205,18744532,NC
-0.185,18744533,NC
-0.195,18744534,NC
-0.2,18744535,NC
-0.18,18744536,NC
-0.175,18744537,NC
-0.175,18744538,NC
-0.165,18744539,NC
-0.195,18744540,NC
-0.195,18744541,NC
-0.19,18744542,NC
-0.175,18744543,NC
-0.16,18744544,NC
-0.155,18744545,NC
-0.165,18744546,NC
-0.175,18744547,NC
-0.165,18744548,NC
-0.155,18744549,NC
-0.145,18744550,NC
-0.14,18744551,NC
-0.15,18744552,NC
-0.15,18744553,NC
-0.145,18744554,NC
-0.135,18744555,NC
-0.12,18744556,NC
-0.12,18744557,NC
-0.12,18744558,NC
-0.125,18744559,NC
-0.11,18744560,NC
-0.095,18744561,NC
-0.085,18744562,NC
-0.08,18744563,NC
-0.095,18744564,NC
-0.09,18744565,NC
-0.08,18744566,NC
-0.07,18744567,NC
-0.055,18744568,NC
-0.065,18744569,NC
-0.06,18744570,NC
-0.07,18744571,NC
-0.065,18744572,NC
-0.045,18744573,NC
-0.02,18744574,NC
-0.045,18744575,NC
-0.035,18744576,NC
-0.03,18744577,NC
-0.02,18744578,NC
-0.01,18744579,NC
0.01,18744580,NC
0.015,18744581,NC
0.02,18744582,NC
0.005,18744583,NC
0.005,18744584,NC
0.02,18744585,NC
0.05,18744586,NC
0.045,18744587,NC
0.05,18744588,NC
0.04,18744589,NC
0.045,18744590,NC
0.06,18744591,NC
0.06,18744592,NC
0.075,18744593,NC
0.06,18744594,NC
0.07,18744595,NC
0.065,18744596,NC
0.09,18744597,NC
0.11,18744598,NC
0.09,18744599,NC
0.095,18744600,NC
0.095,18744601,NC
0.105,18744602,NC
0.115,18744603,NC
0.135,18744604,NC
0.135,18744605,NC
0.12,18744606,NC
0.115,18744607,NC
0.115,18744608,NC
0.135,18744609,NC
0.14,18744610,NC
0.125,18744611,NC
0.13,18744612,NC
0.135,18744613,NC
0.14,18744614,NC
0.15,18744615,NC
0.15,18744616,NC
0.145,18744617,NC
0.135,18744618,NC
0.125,18744619,NC
0.125,18744620,NC
0.14,18744621,NC
0.155,18744622,NC
0.145,18744623,NC
0.125,18744624,NC
0.12,18744625,NC
0.13,18744626,NC
0.135,18744627,NC
0.135,18744628,NC
0.125,18744629,NC
0.105,18744630,NC
0.08,18744631,NC
0.1,18744632,NC
0.105,18744633,NC
0.105,18744634,NC
0.095,18744635,NC
0.085,18744636,NC
0.08,18744637,NC
0.08,18744638,NC
0.075,18744639,NC
0.085,18744640,NC
0.065,18744641,NC
0.06,18744642,NC
0.055,18744643,NC
0.06,18744644,NC
0.065,18744645,NC
0.06,18744646,NC
0.065,18744647,NC
0.04,18744648,NC
0.03,18744649,NC
0.045,18744650,NC
0.05,18744651,NC
0.05,18744652,NC
0.04,18744653,NC
0.025,18744654,NC
0.015,18744655,NC
0.01,18744656,NC
0.015,18744657,NC
0.015,18744658,NC
0.005,18744659,NC
-0.005,18744660,NC
-0.02,18744661,NC
-0.025,18744662,NC
-0.01,18744663,NC
-0.005,18744664,NC
-0.01,18744665,NC
-0.02,18744666,NC
-0.055,18744667,NC
-0.04,18744668,NC
-0.04,18744669,NC
-0.02,18744670,NC
-0.035,18744671,NC
-0.045,18744672,NC
-0.055,18744673,NC
-0.05,18744674,NC
-0.065,18744675,NC
-0.065,18744676,NC
-0.065,18744677,NC
-0.075,18744678,NC
-0.095,18744679,NC
-0.09,18744680,NC
-0.085,18744681,NC
-0.09,18744682,NC
-0.095,18744683,NC
-0.11,18744684,NC
-0.125,18744685,NC
-0.125,18744686,NC
-0.12,18744687,NC
-0.125,18744688,NC
-0.13,18744689,NC
-0.145,18744690,NC
-0.16,18744691,NC
-0.16,18744692,NC
-0.16,18744693,NC
-0.16,18744694,NC
-0.18,18744695,NC
-0.2,18744696,NC
-0.205,18744697,NC
-0.22,18744698,NC
-0.205,18744699,NC
-0.205,18744700,NC
-0.215,18744701,NC
-0.22,18744702,NC
-0.235,18744703,NC
-0.24,18744704,NC
-0.23,18744705,NC
-0.235,18744706,NC
-0.245,18744707,NC
-0.255,18744708,NC
-0.265,18744709,NC
-0.27,18744710,NC
-0.245,18744711,NC
-0.24,18744712,NC
-0.255,18744713,NC
-0.265,18744714,NC
-0.27,18744715,NC
-0.28,18744716,NC
-0.275,18744717,NC
-0.27,18744718,NC
-0.295,18744719,NC
-0.305,18744720,NC
-0.32,18744721,NC
-0.32,18744722,NC
-0.31,18744723,NC
-0.32,18744724,NC
-0.33,18744725,NC
-0.315,18744726,NC
-0.32,18744727,NC
-0.33,18744728,NC
-0.315,18744729,NC
-0.31,18744730,NC
-0.325,18744731,NC
-0.33,18744732,NC
-0.335,18744733,NC
-0.325,18744734,NC
-0.315,18744735,NC
-0.305,18744736,NC
-0.32,18744737,NC
-0.325,18744738,NC
-0.345,18744739,NC
-0.335,18744740,NC
-0.32,18744741,NC
-0.325,18744742,NC
-0.335,18744743,NC
-0.34,18744744,NC
-0.345,18744745,NC
-0.345,18744746,NC
-0.335,18744747,NC
-0.315,18744748,NC
-0.32,18744749,NC
-0.335,18744750,NC
-0.34,18744751,NC
-0.33,18744752,NC
-0.33,18744753,NC
-0.3,18744754,NC
-0.295,18744755,NC
-0.3,18744756,NC
-0.29,18744757,NC
-0.295,18744758,NC
-0.275,18744759,NC
-0.275,18744760,NC
-0.29,18744761,NC
-0.29,18744762,NC
-0.31,18744763,NC
-0.315,18744764,NC
-0.29,18744765,NC
-0.305,18744766,NC
-0.305,18744767,NC
-0.315,18744768,NC
-0.325,18744769,NC
-0.33,18744770,NC
-0.315,18744771,NC
-0.32,18744772,NC
-0.335,18744773,NC
-0.355,18744774,NC
-0.36,18744775,NC
-0.37,18744776,NC
-0.36,18744777,NC
