channel_0,sample #,type
1.14,22410511,V
1.19,22410512,NC
1.175,22410513,NC
1.04,22410514,NC
0.795,22410515,NC
0.445,22410516,NC
0.075,22410517,NC
-0.295,22410518,NC
-0.615,22410519,NC
-0.9,22410520,NC
-1.1,22410521,NC
-1.25,22410522,NC
-1.395,22410523,NC
-1.535,22410524,NC
-1.675,22410525,NC
-1.77,22410526,NC
-1.85,22410527,NC
-1.895,22410528,NC
-1.915,22410529,NC
-1.93,22410530,NC
-1.98,22410531,NC
-2.025,22410532,NC
-2.07,22410533,NC
-2.09,22410534,NC
-2.085,22410535,NC
-2.1,22410536,NC
-2.1,22410537,NC
-2.095,22410538,NC
-2.025,22410539,NC
-1.93,22410540,NC
-1.835,22410541,NC
-1.765,22410542,NC
-1.69,22410543,NC
-1.565,22410544,NC
-1.385,22410545,NC
-1.195,22410546,NC
-1.055,22410547,NC
-0.935,22410548,NC
-0.86,22410549,NC
-0.835,22410550,NC
-0.805,22410551,NC
-0.775,22410552,NC
-0.73,22410553,NC
-0.685,22410554,NC
-0.665,22410555,NC
-0.625,22410556,NC
-0.58,22410557,NC
-0.52,22410558,NC
-0.44,22410559,NC
-0.37,22410560,NC
-0.325,22410561,NC
-0.29,22410562,NC
-0.245,22410563,NC
-0.205,22410564,NC
-0.165,22410565,NC
-0.12,22410566,NC
-0.075,22410567,NC
-0.035,22410568,NC
0.0,22410569,NC
0.055,22410570,NC
0.1,22410571,NC
0.135,22410572,NC
0.165,22410573,NC
0.185,22410574,NC
0.195,22410575,NC
0.22,22410576,NC
0.25,22410577,NC
0.28,22410578,NC
0.31,22410579,NC
0.32,22410580,NC
0.35,22410581,NC
0.365,22410582,NC
0.41,22410583,NC
0.465,22410584,NC
0.505,22410585,NC
0.515,22410586,NC
0.535,22410587,NC
0.575,22410588,NC
0.62,22410589,NC
0.665,22410590,NC
0.69,22410591,NC
0.7,22410592,NC
0.74,22410593,NC
0.795,22410594,NC
0.815,22410595,NC
0.86,22410596,NC
0.885,22410597,NC
0.91,22410598,NC
0.93,22410599,NC
0.97,22410600,NC
0.995,22410601,NC
1.035,22410602,NC
1.035,22410603,NC
1.08,22410604,NC
1.075,22410605,NC
1.115,22410606,NC
1.17,22410607,NC
1.215,22410608,NC
1.235,22410609,NC
1.245,22410610,NC
1.25,22410611,NC
1.275,22410612,NC
1.29,22410613,NC
1.31,22410614,NC
1.315,22410615,NC
1.345,22410616,NC
1.335,22410617,NC
1.345,22410618,NC
1.37,22410619,NC
1.35,22410620,NC
1.34,22410621,NC
1.32,22410622,NC
1.3,22410623,NC
1.305,22410624,NC
1.3,22410625,NC
1.305,22410626,NC
1.265,22410627,NC
1.21,22410628,NC
1.175,22410629,NC
