channel_0,sample #,type
1.97,22427033,L
1.985,22427034,NC
1.98,22427035,NC
1.92,22427036,NC
1.8,22427037,NC
1.635,22427038,NC
1.425,22427039,NC
1.165,22427040,NC
0.885,22427041,NC
0.675,22427042,NC
0.535,22427043,NC
0.465,22427044,NC
0.44,22427045,NC
0.43,22427046,NC
0.425,22427047,NC
0.38,22427048,NC
0.31,22427049,NC
0.235,22427050,NC
0.175,22427051,NC
0.15,22427052,NC
0.125,22427053,NC
0.09,22427054,NC
0.055,22427055,NC
0.015,22427056,NC
-0.01,22427057,NC
-0.035,22427058,NC
-0.08,22427059,NC
-0.105,22427060,NC
-0.145,22427061,NC
-0.2,22427062,NC
-0.245,22427063,NC
-0.25,22427064,NC
-0.275,22427065,NC
-0.31,22427066,NC
-0.34,22427067,NC
-0.365,22427068,NC
-0.38,22427069,NC
-0.38,22427070,NC
-0.36,22427071,NC
-0.385,22427072,NC
-0.405,22427073,NC
-0.415,22427074,NC
-0.425,22427075,NC
-0.42,22427076,NC
-0.41,22427077,NC
-0.41,22427078,NC
-0.405,22427079,NC
-0.435,22427080,NC
-0.425,22427081,NC
-0.43,22427082,NC
-0.425,22427083,NC
-0.425,22427084,NC
-0.445,22427085,NC
-0.46,22427086,NC
-0.47,22427087,NC
-0.47,22427088,NC
-0.47,22427089,NC
-0.47,22427090,NC
-0.49,22427091,NC
-0.49,22427092,NC
-0.49,22427093,NC
-0.51,22427094,NC
-0.485,22427095,NC
-0.485,22427096,NC
-0.505,22427097,NC
-0.53,22427098,NC
-0.535,22427099,NC
-0.545,22427100,NC
-0.525,22427101,NC
-0.525,22427102,NC
-0.555,22427103,NC
-0.58,22427104,NC
-0.6,22427105,NC
-0.61,22427106,NC
-0.6,22427107,NC
-0.595,22427108,NC
-0.605,22427109,NC
-0.63,22427110,NC
-0.655,22427111,NC
-0.66,22427112,NC
-0.67,22427113,NC
-0.67,22427114,NC
-0.66,22427115,NC
-0.675,22427116,NC
-0.69,22427117,NC
-0.69,22427118,NC
-0.695,22427119,NC
-0.69,22427120,NC
-0.71,22427121,NC
-0.72,22427122,NC
-0.72,22427123,NC
-0.7,22427124,NC
-0.69,22427125,NC
-0.685,22427126,NC
-0.685,22427127,NC
-0.685,22427128,NC
-0.695,22427129,NC
-0.665,22427130,NC
-0.64,22427131,NC
-0.615,22427132,NC
-0.6,22427133,NC
-0.59,22427134,NC
-0.56,22427135,NC
-0.525,22427136,NC
-0.495,22427137,NC
-0.465,22427138,NC
-0.46,22427139,NC
-0.455,22427140,NC
-0.44,22427141,NC
-0.42,22427142,NC
-0.355,22427143,NC
-0.32,22427144,NC
-0.295,22427145,NC
-0.28,22427146,NC
-0.275,22427147,NC
-0.27,22427148,NC
-0.25,22427149,NC
-0.225,22427150,NC
-0.22,22427151,NC
-0.22,22427152,NC
-0.225,22427153,NC
-0.21,22427154,NC
-0.2,22427155,NC
-0.19,22427156,NC
-0.2,22427157,NC
-0.21,22427158,NC
-0.21,22427159,NC
-0.19,22427160,NC
-0.18,22427161,NC
-0.19,22427162,NC
-0.21,22427163,NC
-0.21,22427164,NC
-0.22,22427165,NC
-0.21,22427166,NC
-0.175,22427167,NC
-0.155,22427168,NC
-0.185,22427169,NC
-0.215,22427170,NC
-0.205,22427171,NC
-0.205,22427172,NC
-0.18,22427173,NC
-0.185,22427174,NC
-0.19,22427175,NC
-0.21,22427176,NC
-0.235,22427177,NC
-0.22,22427178,NC
-0.205,22427179,NC
-0.2,22427180,NC
-0.2,22427181,NC
-0.215,22427182,NC
-0.225,22427183,NC
-0.23,22427184,NC
-0.2,22427185,NC
-0.2,22427186,NC
-0.22,22427187,NC
-0.215,22427188,NC
-0.22,22427189,NC
-0.21,22427190,NC
-0.2,22427191,NC
-0.215,22427192,NC
-0.215,22427193,NC
-0.24,22427194,NC
-0.24,22427195,NC
-0.215,22427196,NC
-0.205,22427197,NC
-0.2,22427198,NC
-0.215,22427199,NC
-0.215,22427200,NC
-0.225,22427201,NC
-0.225,22427202,NC
-0.215,22427203,NC
-0.205,22427204,NC
-0.205,22427205,NC
-0.225,22427206,NC
-0.245,22427207,NC
-0.235,22427208,NC
-0.22,22427209,NC
-0.225,22427210,NC
-0.225,22427211,NC
-0.225,22427212,NC
-0.225,22427213,NC
-0.22,22427214,NC
-0.225,22427215,NC
-0.215,22427216,NC
-0.22,22427217,NC
-0.23,22427218,NC
-0.24,22427219,NC
-0.23,22427220,NC
-0.21,22427221,NC
-0.195,22427222,NC
-0.21,22427223,NC
-0.23,22427224,NC
-0.23,22427225,NC
-0.23,22427226,NC
-0.205,22427227,NC
-0.19,22427228,NC
-0.195,22427229,NC
-0.22,22427230,NC
-0.24,22427231,NC
-0.235,22427232,NC
-0.215,22427233,NC
-0.205,22427234,NC
-0.2,22427235,NC
-0.205,22427236,NC
-0.215,22427237,NC
-0.21,22427238,NC
-0.205,22427239,NC
-0.2,22427240,NC
-0.21,22427241,NC
-0.22,22427242,NC
-0.225,22427243,NC
-0.225,22427244,NC
-0.2,22427245,NC
-0.195,22427246,NC
-0.195,22427247,NC
-0.215,22427248,NC
-0.22,22427249,NC
-0.215,22427250,NC
-0.195,22427251,NC
-0.19,22427252,NC
-0.185,22427253,NC
-0.195,22427254,NC
-0.205,22427255,NC
-0.2,22427256,NC
-0.17,22427257,NC
-0.16,22427258,NC
-0.18,22427259,NC
-0.18,22427260,NC
-0.165,22427261,NC
-0.145,22427262,NC
-0.135,22427263,NC
-0.125,22427264,NC
-0.135,22427265,NC
-0.17,22427266,NC
-0.175,22427267,NC
-0.16,22427268,NC
-0.155,22427269,NC
-0.14,22427270,NC
-0.135,22427271,NC
-0.135,22427272,NC
-0.145,22427273,NC
-0.13,22427274,NC
-0.13,22427275,NC
-0.13,22427276,NC
-0.145,22427277,NC
-0.15,22427278,NC
-0.175,22427279,NC
-0.16,22427280,NC
-0.155,22427281,NC
-0.14,22427282,NC
-0.155,22427283,NC
-0.17,22427284,NC
-0.19,22427285,NC
-0.195,22427286,NC
-0.16,22427287,NC
-0.16,22427288,NC
-0.17,22427289,NC
-0.185,22427290,NC
-0.22,22427291,NC
-0.2,22427292,NC
-0.2,22427293,NC
-0.19,22427294,NC
-0.23,22427295,NC
-0.225,22427296,NC
-0.24,22427297,NC
-0.23,22427298,NC
-0.215,22427299,NC
-0.215,22427300,NC
-0.21,22427301,NC
-0.215,22427302,NC
-0.225,22427303,NC
-0.22,22427304,NC
-0.22,22427305,NC
-0.21,22427306,NC
-0.22,22427307,NC
-0.235,22427308,NC
-0.225,22427309,NC
-0.215,22427310,NC
-0.18,22427311,NC
-0.17,22427312,NC
-0.175,22427313,NC
-0.19,22427314,NC
-0.205,22427315,NC
-0.195,22427316,NC
-0.185,22427317,NC
-0.18,22427318,NC
-0.17,22427319,NC
-0.17,22427320,NC
-0.19,22427321,NC
-0.175,22427322,NC
-0.185,22427323,NC
-0.18,22427324,NC
-0.19,22427325,NC
-0.125,22427326,NC
-0.005,22427327,NC
0.135,22427328,NC
0.26,22427329,NC
0.35,22427330,NC
0.41,22427331,NC
0.48,22427332,NC
0.54,22427333,NC
0.61,22427334,NC
0.725,22427335,NC
0.875,22427336,NC
1.055,22427337,NC
1.24,22427338,NC
1.45,22427339,NC
1.65,22427340,NC
1.83,22427341,NC
1.95,22427342,L
1.99,22427343,NC
1.975,22427344,NC
1.88,22427345,NC
1.695,22427346,NC
1.395,22427347,NC
1.05,22427348,NC
0.745,22427349,NC
0.51,22427350,NC
0.435,22427351,NC
