channel_0,sample #,type
0.735,6923639,L
0.72,6923640,NC
0.625,6923641,NC
0.465,6923642,NC
0.32,6923643,NC
0.21,6923644,NC
0.1,6923645,NC
-0.04,6923646,NC
-0.175,6923647,NC
-0.335,6923648,NC
-0.45,6923649,NC
-0.55,6923650,NC
-0.595,6923651,NC
-0.62,6923652,NC
-0.61,6923653,NC
-0.59,6923654,NC
-0.555,6923655,NC
-0.525,6923656,NC
-0.46,6923657,NC
-0.405,6923658,NC
-0.36,6923659,NC
-0.345,6923660,NC
-0.345,6923661,NC
-0.365,6923662,NC
-0.36,6923663,NC
-0.35,6923664,NC
-0.325,6923665,NC
-0.335,6923666,NC
-0.34,6923667,NC
-0.325,6923668,NC
-0.335,6923669,NC
-0.31,6923670,NC
-0.305,6923671,NC
-0.31,6923672,NC
-0.305,6923673,NC
-0.33,6923674,NC
-0.33,6923675,NC
-0.31,6923676,NC
-0.295,6923677,NC
-0.28,6923678,NC
-0.285,6923679,NC
-0.295,6923680,NC
-0.28,6923681,NC
-0.27,6923682,NC
-0.26,6923683,NC
-0.245,6923684,NC
-0.255,6923685,NC
-0.26,6923686,NC
-0.25,6923687,NC
-0.22,6923688,NC
-0.21,6923689,NC
-0.205,6923690,NC
-0.2,6923691,NC
-0.195,6923692,NC
-0.185,6923693,NC
-0.16,6923694,NC
-0.14,6923695,NC
-0.15,6923696,NC
-0.15,6923697,NC
-0.145,6923698,NC
-0.135,6923699,NC
-0.105,6923700,NC
-0.07,6923701,NC
-0.07,6923702,NC
-0.06,6923703,NC
-0.055,6923704,NC
-0.04,6923705,NC
-0.005,6923706,NC
0.025,6923707,NC
0.03,6923708,NC
0.035,6923709,NC
0.035,6923710,NC
0.045,6923711,NC
0.1,6923712,NC
0.115,6923713,NC
0.12,6923714,NC
0.125,6923715,NC
0.125,6923716,NC
0.15,6923717,NC
0.175,6923718,NC
0.195,6923719,NC
0.19,6923720,NC
0.175,6923721,NC
0.17,6923722,NC
0.19,6923723,NC
0.21,6923724,NC
0.235,6923725,NC
0.215,6923726,NC
0.21,6923727,NC
0.19,6923728,NC
0.18,6923729,NC
0.175,6923730,NC
0.16,6923731,NC
0.13,6923732,NC
0.09,6923733,NC
0.05,6923734,NC
0.025,6923735,NC
0.02,6923736,NC
0.005,6923737,NC
-0.02,6923738,NC
-0.065,6923739,NC
-0.1,6923740,NC
