channel_0,sample #,type
0.425,6550390,L
0.345,6550391,NC
0.26,6550392,NC
0.2,6550393,NC
0.13,6550394,NC
0.015,6550395,NC
-0.095,6550396,NC
-0.19,6550397,NC
-0.27,6550398,NC
-0.325,6550399,NC
-0.385,6550400,NC
-0.435,6550401,NC
-0.47,6550402,NC
-0.48,6550403,NC
-0.49,6550404,NC
-0.48,6550405,NC
-0.47,6550406,NC
-0.45,6550407,NC
-0.42,6550408,NC
-0.4,6550409,NC
-0.37,6550410,NC
-0.36,6550411,NC
-0.35,6550412,NC
-0.36,6550413,NC
-0.36,6550414,NC
-0.355,6550415,NC
-0.35,6550416,NC
-0.33,6550417,NC
-0.35,6550418,NC
-0.355,6550419,NC
-0.36,6550420,NC
-0.35,6550421,NC
-0.34,6550422,NC
-0.315,6550423,NC
-0.32,6550424,NC
-0.335,6550425,NC
-0.33,6550426,NC
-0.335,6550427,NC
-0.33,6550428,NC
-0.31,6550429,NC
-0.305,6550430,NC
-0.31,6550431,NC
-0.325,6550432,NC
-0.315,6550433,NC
-0.3,6550434,NC
-0.285,6550435,NC
-0.295,6550436,NC
-0.3,6550437,NC
-0.295,6550438,NC
-0.29,6550439,NC
-0.27,6550440,NC
-0.26,6550441,NC
-0.265,6550442,NC
-0.29,6550443,NC
-0.28,6550444,NC
-0.26,6550445,NC
-0.225,6550446,NC
-0.21,6550447,NC
-0.22,6550448,NC
-0.215,6550449,NC
-0.215,6550450,NC
-0.21,6550451,NC
-0.18,6550452,NC
-0.16,6550453,NC
-0.15,6550454,NC
-0.155,6550455,NC
-0.15,6550456,NC
-0.135,6550457,NC
-0.1,6550458,NC
-0.095,6550459,NC
-0.075,6550460,NC
-0.07,6550461,NC
-0.08,6550462,NC
-0.065,6550463,NC
-0.03,6550464,NC
-0.005,6550465,NC
0.015,6550466,NC
0.02,6550467,NC
0.015,6550468,NC
0.03,6550469,NC
0.05,6550470,NC
0.09,6550471,NC
0.08,6550472,NC
0.11,6550473,NC
0.11,6550474,NC
0.125,6550475,NC
0.125,6550476,NC
0.16,6550477,NC
0.17,6550478,NC
0.2,6550479,NC
0.19,6550480,NC
0.205,6550481,NC
0.23,6550482,NC
0.235,6550483,NC
0.215,6550484,NC
0.195,6550485,NC
0.195,6550486,NC
0.175,6550487,NC
0.15,6550488,NC
0.14,6550489,NC
0.105,6550490,NC
0.06,6550491,NC
0.025,6550492,NC
0.015,6550493,NC
-0.005,6550494,NC
-0.015,6550495,NC
-0.05,6550496,NC
-0.07,6550497,NC
-0.105,6550498,NC
-0.115,6550499,NC
-0.115,6550500,NC
-0.12,6550501,NC
-0.13,6550502,NC
-0.155,6550503,NC
-0.165,6550504,NC
-0.17,6550505,NC
-0.17,6550506,NC
-0.15,6550507,NC
-0.155,6550508,NC
-0.17,6550509,NC
-0.18,6550510,NC
-0.195,6550511,NC
-0.18,6550512,NC
-0.175,6550513,NC
-0.18,6550514,NC
-0.195,6550515,NC
-0.205,6550516,NC
-0.195,6550517,NC
-0.19,6550518,NC
-0.19,6550519,NC
-0.185,6550520,NC
-0.195,6550521,NC
-0.185,6550522,NC
-0.205,6550523,NC
-0.185,6550524,NC
-0.17,6550525,NC
-0.175,6550526,NC
-0.18,6550527,NC
-0.2,6550528,NC
-0.19,6550529,NC
-0.18,6550530,NC
-0.175,6550531,NC
-0.17,6550532,NC
-0.175,6550533,NC
-0.185,6550534,NC
-0.185,6550535,NC
-0.16,6550536,NC
-0.155,6550537,NC
-0.145,6550538,NC
-0.15,6550539,NC
-0.175,6550540,NC
-0.16,6550541,NC
-0.145,6550542,NC
-0.135,6550543,NC
-0.14,6550544,NC
-0.15,6550545,NC
-0.16,6550546,NC
-0.165,6550547,NC
-0.145,6550548,NC
-0.13,6550549,NC
-0.14,6550550,NC
-0.13,6550551,NC
-0.15,6550552,NC
-0.145,6550553,NC
-0.13,6550554,NC
-0.11,6550555,NC
-0.125,6550556,NC
-0.12,6550557,NC
-0.135,6550558,NC
-0.13,6550559,NC
-0.12,6550560,NC
-0.095,6550561,NC
-0.095,6550562,NC
-0.115,6550563,NC
-0.115,6550564,NC
-0.125,6550565,NC
-0.11,6550566,NC
-0.095,6550567,NC
-0.11,6550568,NC
-0.105,6550569,NC
-0.105,6550570,NC
-0.135,6550571,NC
-0.115,6550572,NC
-0.085,6550573,NC
-0.095,6550574,NC
-0.1,6550575,NC
-0.105,6550576,NC
-0.11,6550577,NC
-0.095,6550578,NC
-0.085,6550579,NC
-0.09,6550580,NC
-0.1,6550581,NC
-0.12,6550582,NC
-0.12,6550583,NC
