channel_0,sample #,type
-1.195,18357010,L
-1.18,18357011,NC
-1.13,18357012,NC
-1.07,18357013,NC
-1.015,18357014,NC
-0.945,18357015,NC
-0.865,18357016,NC
-0.755,18357017,NC
-0.635,18357018,NC
-0.575,18357019,NC
-0.535,18357020,NC
-0.485,18357021,NC
-0.445,18357022,NC
-0.41,18357023,NC
-0.385,18357024,NC
-0.34,18357025,NC
-0.27,18357026,NC
-0.205,18357027,NC
-0.125,18357028,NC
-0.065,18357029,NC
-0.025,18357030,NC
0.005,18357031,NC
-0.01,18357032,NC
-0.015,18357033,NC
-0.025,18357034,NC
-0.015,18357035,NC
0.005,18357036,NC
0.01,18357037,NC
0.0,18357038,NC
0.0,18357039,NC
0.0,18357040,NC
0.01,18357041,NC
0.025,18357042,NC
0.025,18357043,NC
0.03,18357044,NC
0.02,18357045,NC
0.02,18357046,NC
0.03,18357047,NC
0.05,18357048,NC
0.06,18357049,NC
0.045,18357050,NC
0.03,18357051,NC
0.045,18357052,NC
0.045,18357053,NC
0.08,18357054,NC
0.075,18357055,NC
0.075,18357056,NC
0.065,18357057,NC
0.065,18357058,NC
0.09,18357059,NC
0.105,18357060,NC
0.12,18357061,NC
0.12,18357062,NC
0.12,18357063,NC
0.13,18357064,NC
0.14,18357065,NC
0.165,18357066,NC
0.18,18357067,NC
0.175,18357068,NC
0.18,18357069,NC
0.195,18357070,NC
0.215,18357071,NC
0.22,18357072,NC
0.235,18357073,NC
0.23,18357074,NC
0.21,18357075,NC
0.225,18357076,NC
0.245,18357077,NC
0.26,18357078,NC
0.28,18357079,NC
0.28,18357080,NC
0.28,18357081,NC
0.285,18357082,NC
0.3,18357083,NC
0.32,18357084,NC
0.32,18357085,NC
0.315,18357086,NC
0.315,18357087,NC
0.33,18357088,NC
0.34,18357089,NC
0.35,18357090,NC
0.36,18357091,NC
0.35,18357092,NC
0.335,18357093,NC
0.33,18357094,NC
0.33,18357095,NC
0.34,18357096,NC
0.355,18357097,NC
0.345,18357098,NC
0.33,18357099,NC
0.33,18357100,NC
0.335,18357101,NC
0.325,18357102,NC
0.335,18357103,NC
0.33,18357104,NC
0.31,18357105,NC
0.31,18357106,NC
0.32,18357107,NC
0.315,18357108,NC
0.3,18357109,NC
0.295,18357110,NC
0.275,18357111,NC
0.26,18357112,NC
0.255,18357113,NC
0.255,18357114,NC
0.24,18357115,NC
0.23,18357116,NC
0.21,18357117,NC
0.2,18357118,NC
0.2,18357119,NC
0.2,18357120,NC
0.2,18357121,NC
0.18,18357122,NC
0.15,18357123,NC
0.14,18357124,NC
0.135,18357125,NC
0.15,18357126,NC
0.14,18357127,NC
0.125,18357128,NC
0.1,18357129,NC
0.085,18357130,NC
0.09,18357131,NC
0.095,18357132,NC
0.09,18357133,NC
0.08,18357134,NC
0.06,18357135,NC
0.05,18357136,NC
0.045,18357137,NC
0.045,18357138,NC
0.04,18357139,NC
0.035,18357140,NC
0.015,18357141,NC
0.015,18357142,NC
0.005,18357143,NC
0.03,18357144,NC
0.05,18357145,NC
0.035,18357146,NC
0.025,18357147,NC
0.01,18357148,NC
0.02,18357149,NC
0.01,18357150,NC
0.02,18357151,NC
0.005,18357152,NC
-0.005,18357153,NC
-0.01,18357154,NC
-0.01,18357155,NC
-0.01,18357156,NC
-0.01,18357157,NC
-0.015,18357158,NC
-0.025,18357159,NC
-0.035,18357160,NC
-0.035,18357161,NC
-0.03,18357162,NC
-0.04,18357163,NC
-0.045,18357164,NC
-0.045,18357165,NC
-0.05,18357166,NC
-0.04,18357167,NC
-0.035,18357168,NC
-0.035,18357169,NC
-0.04,18357170,NC
-0.07,18357171,NC
-0.075,18357172,NC
-0.075,18357173,NC
-0.055,18357174,NC
-0.07,18357175,NC
-0.085,18357176,NC
-0.08,18357177,NC
-0.07,18357178,NC
-0.065,18357179,NC
-0.065,18357180,NC
-0.065,18357181,NC
-0.1,18357182,NC
-0.12,18357183,NC
-0.13,18357184,NC
-0.135,18357185,NC
-0.125,18357186,NC
-0.115,18357187,NC
-0.13,18357188,NC
-0.14,18357189,NC
-0.155,18357190,NC
-0.145,18357191,NC
-0.145,18357192,NC
-0.135,18357193,NC
-0.145,18357194,NC
-0.16,18357195,NC
-0.16,18357196,NC
-0.165,18357197,NC
-0.15,18357198,NC
-0.165,18357199,NC
-0.175,18357200,NC
-0.185,18357201,NC
-0.195,18357202,NC
-0.195,18357203,NC
-0.175,18357204,NC
-0.165,18357205,NC
-0.17,18357206,NC
-0.185,18357207,NC
-0.185,18357208,NC
-0.18,18357209,NC
-0.17,18357210,NC
-0.17,18357211,NC
-0.195,18357212,NC
-0.195,18357213,NC
-0.205,18357214,NC
-0.21,18357215,NC
-0.19,18357216,NC
-0.18,18357217,NC
-0.205,18357218,NC
-0.225,18357219,NC
-0.215,18357220,NC
-0.2,18357221,NC
-0.185,18357222,NC
-0.185,18357223,NC
-0.19,18357224,NC
-0.215,18357225,NC
-0.21,18357226,NC
-0.2,18357227,NC
-0.19,18357228,NC
-0.19,18357229,NC
-0.2,18357230,NC
-0.205,18357231,NC
-0.225,18357232,NC
-0.205,18357233,NC
-0.2,18357234,NC
-0.195,18357235,NC
-0.21,18357236,NC
-0.22,18357237,NC
-0.215,18357238,NC
-0.205,18357239,NC
-0.195,18357240,NC
-0.175,18357241,NC
-0.19,18357242,NC
-0.2,18357243,NC
-0.2,18357244,NC
-0.19,18357245,NC
-0.175,18357246,NC
-0.185,18357247,NC
-0.17,18357248,NC
-0.185,18357249,NC
-0.175,18357250,NC
-0.17,18357251,NC
-0.15,18357252,NC
-0.155,18357253,NC
-0.175,18357254,NC
-0.195,18357255,NC
-0.22,18357256,NC
-0.22,18357257,NC
-0.23,18357258,NC
-0.235,18357259,NC
-0.275,18357260,NC
-0.305,18357261,NC
-0.335,18357262,NC
-0.38,18357263,NC
-0.465,18357264,NC
-0.555,18357265,NC
-0.615,18357266,NC
-0.66,18357267,NC
-0.71,18357268,NC
-0.815,18357269,NC
-0.97,18357270,NC
-1.21,18357271,NC
-1.375,18357272,NC
-1.435,18357273,NC
-1.39,18357274,NC
-1.335,18357275,L
-1.3,18357276,NC
-1.235,18357277,NC
-1.15,18357278,NC
-1.085,18357279,NC
-1.01,18357280,NC
-0.89,18357281,NC
-0.775,18357282,NC
-0.695,18357283,NC
-0.635,18357284,NC
-0.59,18357285,NC
-0.54,18357286,NC
-0.5,18357287,NC
-0.45,18357288,NC
-0.395,18357289,NC
-0.33,18357290,NC
-0.275,18357291,NC
-0.235,18357292,NC
-0.16,18357293,NC
-0.14,18357294,NC
-0.12,18357295,NC
-0.115,18357296,NC
-0.115,18357297,NC
-0.13,18357298,NC
-0.11,18357299,NC
-0.09,18357300,NC
-0.085,18357301,NC
-0.09,18357302,NC
-0.1,18357303,NC
-0.095,18357304,NC
-0.075,18357305,NC
-0.065,18357306,NC
-0.065,18357307,NC
-0.065,18357308,NC
-0.07,18357309,NC
-0.07,18357310,NC
-0.065,18357311,NC
-0.055,18357312,NC
-0.055,18357313,NC
-0.045,18357314,NC
-0.05,18357315,NC
-0.05,18357316,NC
-0.05,18357317,NC
-0.03,18357318,NC
-0.015,18357319,NC
-0.005,18357320,NC
-0.015,18357321,NC
-0.01,18357322,NC
0.0,18357323,NC
0.03,18357324,NC
0.035,18357325,NC
0.035,18357326,NC
0.035,18357327,NC
0.04,18357328,NC
0.06,18357329,NC
0.075,18357330,NC
0.085,18357331,NC
0.09,18357332,NC
0.075,18357333,NC
0.08,18357334,NC
0.1,18357335,NC
0.12,18357336,NC
0.135,18357337,NC
0.135,18357338,NC
0.13,18357339,NC
0.135,18357340,NC
0.165,18357341,NC
0.18,18357342,NC
0.195,18357343,NC
0.19,18357344,NC
0.195,18357345,NC
0.205,18357346,NC
0.2,18357347,NC
0.23,18357348,NC
0.25,18357349,NC
0.25,18357350,NC
0.24,18357351,NC
0.235,18357352,NC
0.245,18357353,NC
