channel_0,sample #,type
1.55,6056543,L
1.545,6056544,NC
1.49,6056545,NC
1.365,6056546,NC
1.18,6056547,NC
0.985,6056548,NC
0.84,6056549,NC
0.675,6056550,NC
0.505,6056551,NC
0.335,6056552,NC
0.13,6056553,NC
-0.09,6056554,NC
-0.29,6056555,NC
-0.435,6056556,NC
-0.565,6056557,NC
-0.695,6056558,NC
-0.805,6056559,NC
-0.865,6056560,NC
-0.88,6056561,NC
-0.89,6056562,NC
-0.89,6056563,NC
-0.885,6056564,NC
-0.875,6056565,NC
-0.865,6056566,NC
-0.85,6056567,NC
-0.85,6056568,NC
-0.825,6056569,NC
-0.795,6056570,NC
-0.76,6056571,NC
-0.71,6056572,NC
-0.675,6056573,NC
-0.65,6056574,NC
-0.625,6056575,NC
-0.625,6056576,NC
-0.59,6056577,NC
-0.55,6056578,NC
-0.515,6056579,NC
-0.5,6056580,NC
-0.49,6056581,NC
-0.5,6056582,NC
-0.495,6056583,NC
-0.48,6056584,NC
-0.475,6056585,NC
-0.47,6056586,NC
-0.48,6056587,NC
-0.495,6056588,NC
-0.5,6056589,NC
-0.49,6056590,NC
-0.49,6056591,NC
-0.505,6056592,NC
-0.515,6056593,NC
-0.525,6056594,NC
-0.545,6056595,NC
-0.545,6056596,NC
-0.53,6056597,NC
-0.53,6056598,NC
-0.545,6056599,NC
-0.56,6056600,NC
-0.565,6056601,NC
-0.55,6056602,NC
-0.555,6056603,NC
-0.55,6056604,NC
-0.56,6056605,NC
-0.57,6056606,NC
-0.575,6056607,NC
-0.575,6056608,NC
-0.565,6056609,NC
-0.555,6056610,NC
-0.57,6056611,NC
-0.58,6056612,NC
-0.59,6056613,NC
-0.56,6056614,NC
-0.56,6056615,NC
-0.555,6056616,NC
-0.555,6056617,NC
-0.56,6056618,NC
-0.56,6056619,NC
-0.565,6056620,NC
-0.535,6056621,NC
-0.54,6056622,NC
-0.53,6056623,NC
-0.525,6056624,NC
-0.52,6056625,NC
-0.505,6056626,NC
-0.48,6056627,NC
-0.48,6056628,NC
-0.485,6056629,NC
-0.49,6056630,NC
-0.465,6056631,NC
-0.445,6056632,NC
-0.435,6056633,NC
-0.41,6056634,NC
-0.41,6056635,NC
-0.395,6056636,NC
-0.39,6056637,NC
-0.365,6056638,NC
-0.345,6056639,NC
-0.33,6056640,NC
-0.32,6056641,NC
-0.31,6056642,NC
-0.31,6056643,NC
-0.285,6056644,NC
-0.265,6056645,NC
-0.24,6056646,NC
-0.24,6056647,NC
-0.235,6056648,NC
-0.22,6056649,NC
-0.195,6056650,NC
-0.17,6056651,NC
-0.16,6056652,NC
-0.145,6056653,NC
-0.13,6056654,NC
-0.135,6056655,NC
-0.11,6056656,NC
-0.085,6056657,NC
-0.075,6056658,NC
-0.07,6056659,NC
-0.07,6056660,NC
-0.06,6056661,NC
-0.06,6056662,NC
-0.055,6056663,NC
-0.04,6056664,NC
-0.05,6056665,NC
-0.05,6056666,NC
-0.065,6056667,NC
-0.055,6056668,NC
-0.05,6056669,NC
-0.05,6056670,NC
-0.045,6056671,NC
-0.07,6056672,NC
-0.065,6056673,NC
-0.06,6056674,NC
-0.055,6056675,NC
-0.06,6056676,NC
-0.07,6056677,NC
-0.075,6056678,NC
-0.1,6056679,NC
-0.08,6056680,NC
-0.08,6056681,NC
-0.08,6056682,NC
-0.09,6056683,NC
-0.1,6056684,NC
-0.115,6056685,NC
-0.11,6056686,NC
-0.105,6056687,NC
-0.105,6056688,NC
-0.12,6056689,NC
-0.13,6056690,NC
-0.14,6056691,NC
-0.115,6056692,NC
-0.125,6056693,NC
-0.125,6056694,NC
-0.14,6056695,NC
-0.125,6056696,NC
-0.12,6056697,NC
-0.115,6056698,NC
-0.105,6056699,NC
-0.095,6056700,NC
-0.09,6056701,NC
-0.11,6056702,NC
-0.115,6056703,NC
-0.11,6056704,NC
-0.1,6056705,NC
-0.105,6056706,NC
-0.09,6056707,NC
-0.085,6056708,NC
-0.085,6056709,NC
-0.065,6056710,NC
-0.055,6056711,NC
-0.055,6056712,NC
-0.055,6056713,NC
-0.06,6056714,NC
-0.065,6056715,NC
-0.05,6056716,NC
-0.045,6056717,NC
-0.06,6056718,NC
-0.07,6056719,NC
-0.08,6056720,NC
-0.07,6056721,NC
-0.06,6056722,NC
-0.045,6056723,NC
-0.04,6056724,NC
-0.05,6056725,NC
-0.06,6056726,NC
-0.055,6056727,NC
-0.05,6056728,NC
-0.045,6056729,NC
-0.055,6056730,NC
-0.085,6056731,NC
-0.115,6056732,NC
-0.16,6056733,NC
-0.17,6056734,NC
-0.18,6056735,NC
-0.195,6056736,NC
-0.22,6056737,NC
-0.245,6056738,NC
-0.27,6056739,NC
-0.27,6056740,NC
-0.275,6056741,NC
-0.27,6056742,NC
-0.285,6056743,NC
-0.285,6056744,NC
-0.3,6056745,NC
-0.285,6056746,NC
-0.28,6056747,NC
-0.27,6056748,NC
-0.28,6056749,NC
-0.295,6056750,NC
-0.3,6056751,NC
-0.285,6056752,NC
-0.27,6056753,NC
-0.275,6056754,NC
-0.28,6056755,NC
-0.28,6056756,NC
-0.28,6056757,NC
-0.28,6056758,NC
-0.26,6056759,NC
-0.265,6056760,NC
-0.27,6056761,NC
-0.27,6056762,NC
-0.285,6056763,NC
-0.26,6056764,NC
-0.25,6056765,NC
-0.24,6056766,NC
-0.245,6056767,NC
-0.25,6056768,NC
-0.25,6056769,NC
-0.235,6056770,NC
-0.24,6056771,NC
-0.245,6056772,NC
-0.235,6056773,NC
-0.24,6056774,NC
-0.24,6056775,NC
-0.235,6056776,NC
-0.235,6056777,NC
-0.225,6056778,NC
-0.22,6056779,NC
-0.235,6056780,NC
-0.235,6056781,NC
-0.225,6056782,NC
-0.22,6056783,NC
-0.205,6056784,NC
-0.21,6056785,NC
-0.215,6056786,NC
-0.22,6056787,NC
-0.205,6056788,NC
-0.205,6056789,NC
-0.205,6056790,NC
-0.225,6056791,NC
-0.25,6056792,NC
-0.27,6056793,NC
-0.28,6056794,NC
-0.27,6056795,NC
-0.26,6056796,NC
-0.215,6056797,NC
-0.125,6056798,NC
0.015,6056799,NC
0.18,6056800,NC
0.31,6056801,NC
0.415,6056802,NC
0.52,6056803,NC
0.6,6056804,NC
0.735,6056805,NC
0.905,6056806,NC
1.07,6056807,NC
1.23,6056808,NC
1.37,6056809,NC
1.475,6056810,NC
1.53,6056811,NC
1.555,6056812,NC
1.545,6056813,L
1.53,6056814,NC
1.46,6056815,NC
1.285,6056816,NC
1.07,6056817,NC
0.875,6056818,NC
0.72,6056819,NC
0.555,6056820,NC
0.375,6056821,NC
0.18,6056822,NC
-0.05,6056823,NC
-0.26,6056824,NC
-0.4,6056825,NC
-0.54,6056826,NC
-0.665,6056827,NC
-0.77,6056828,NC
-0.845,6056829,NC
-0.865,6056830,NC
-0.875,6056831,NC
-0.87,6056832,NC
-0.885,6056833,NC
-0.87,6056834,NC
-0.865,6056835,NC
-0.84,6056836,NC
-0.82,6056837,NC
-0.795,6056838,NC
-0.76,6056839,NC
-0.73,6056840,NC
-0.675,6056841,NC
-0.635,6056842,NC
-0.615,6056843,NC
-0.59,6056844,NC
-0.575,6056845,NC
-0.56,6056846,NC
-0.535,6056847,NC
-0.515,6056848,NC
-0.49,6056849,NC
-0.485,6056850,NC
-0.475,6056851,NC
-0.485,6056852,NC
-0.475,6056853,NC
-0.47,6056854,NC
-0.465,6056855,NC
-0.47,6056856,NC
-0.48,6056857,NC
-0.495,6056858,NC
-0.505,6056859,NC
-0.5,6056860,NC
-0.49,6056861,NC
-0.49,6056862,NC
-0.505,6056863,NC
-0.52,6056864,NC
-0.53,6056865,NC
-0.515,6056866,NC
-0.52,6056867,NC
-0.52,6056868,NC
-0.52,6056869,NC
-0.53,6056870,NC
-0.54,6056871,NC
-0.535,6056872,NC
-0.535,6056873,NC
-0.53,6056874,NC
-0.525,6056875,NC
-0.545,6056876,NC
-0.545,6056877,NC
-0.535,6056878,NC
-0.535,6056879,NC
-0.535,6056880,NC
-0.545,6056881,NC
-0.56,6056882,NC
-0.575,6056883,NC
-0.555,6056884,NC
-0.535,6056885,NC
-0.53,6056886,NC
-0.525,6056887,NC
-0.535,6056888,NC
-0.525,6056889,NC
-0.51,6056890,NC
-0.5,6056891,NC
-0.485,6056892,NC
-0.48,6056893,NC
-0.485,6056894,NC
-0.465,6056895,NC
-0.455,6056896,NC
-0.435,6056897,NC
-0.42,6056898,NC
-0.405,6056899,NC
-0.4,6056900,NC
-0.385,6056901,NC
-0.36,6056902,NC
-0.335,6056903,NC
-0.33,6056904,NC
-0.31,6056905,NC
-0.295,6056906,NC
-0.305,6056907,NC
-0.265,6056908,NC
-0.25,6056909,NC
-0.235,6056910,NC
-0.23,6056911,NC
-0.22,6056912,NC
-0.21,6056913,NC
-0.175,6056914,NC
-0.16,6056915,NC
-0.155,6056916,NC
-0.14,6056917,NC
-0.145,6056918,NC
-0.14,6056919,NC
-0.11,6056920,NC
-0.09,6056921,NC
-0.075,6056922,NC
-0.07,6056923,NC
-0.06,6056924,NC
-0.07,6056925,NC
-0.055,6056926,NC
-0.045,6056927,NC
-0.035,6056928,NC
-0.045,6056929,NC
-0.045,6056930,NC
-0.04,6056931,NC
-0.035,6056932,NC
-0.03,6056933,NC
-0.03,6056934,NC
-0.045,6056935,NC
-0.05,6056936,NC
-0.05,6056937,NC
-0.04,6056938,NC
-0.035,6056939,NC
-0.04,6056940,NC
-0.045,6056941,NC
-0.065,6056942,NC
-0.075,6056943,NC
-0.07,6056944,NC
-0.085,6056945,NC
-0.09,6056946,NC
-0.1,6056947,NC
-0.105,6056948,NC
-0.115,6056949,NC
-0.11,6056950,NC
-0.11,6056951,NC
-0.115,6056952,NC
-0.115,6056953,NC
-0.14,6056954,NC
-0.145,6056955,NC
-0.14,6056956,NC
-0.125,6056957,NC
-0.115,6056958,NC
-0.13,6056959,NC
-0.125,6056960,NC
-0.125,6056961,NC
-0.105,6056962,NC
-0.1,6056963,NC
-0.105,6056964,NC
-0.105,6056965,NC
-0.095,6056966,NC
-0.105,6056967,NC
-0.075,6056968,NC
-0.075,6056969,NC
-0.065,6056970,NC
-0.06,6056971,NC
-0.06,6056972,NC
-0.06,6056973,NC
-0.035,6056974,NC
