channel_0,sample #,type
1.955,22501159,L
1.975,22501160,NC
1.96,22501161,NC
1.875,22501162,NC
1.66,22501163,NC
1.38,22501164,NC
1.01,22501165,NC
0.71,22501166,NC
0.51,22501167,NC
0.435,22501168,NC
0.39,22501169,NC
0.365,22501170,NC
0.32,22501171,NC
0.26,22501172,NC
0.215,22501173,NC
0.18,22501174,NC
0.15,22501175,NC
0.12,22501176,NC
0.07,22501177,NC
0.02,22501178,NC
-0.03,22501179,NC
-0.05,22501180,NC
-0.05,22501181,NC
-0.065,22501182,NC
-0.11,22501183,NC
-0.175,22501184,NC
-0.225,22501185,NC
-0.235,22501186,NC
-0.25,22501187,NC
-0.27,22501188,NC
-0.305,22501189,NC
-0.355,22501190,NC
-0.355,22501191,NC
-0.365,22501192,NC
-0.385,22501193,NC
-0.385,22501194,NC
-0.39,22501195,NC
-0.405,22501196,NC
-0.42,22501197,NC
-0.42,22501198,NC
-0.41,22501199,NC
-0.41,22501200,NC
-0.42,22501201,NC
-0.445,22501202,NC
-0.45,22501203,NC
-0.445,22501204,NC
-0.445,22501205,NC
-0.41,22501206,NC
-0.415,22501207,NC
-0.425,22501208,NC
-0.44,22501209,NC
-0.45,22501210,NC
-0.445,22501211,NC
-0.445,22501212,NC
-0.45,22501213,NC
-0.475,22501214,NC
-0.48,22501215,NC
-0.495,22501216,NC
-0.495,22501217,NC
-0.48,22501218,NC
-0.485,22501219,NC
-0.505,22501220,NC
-0.515,22501221,NC
-0.515,22501222,NC
-0.515,22501223,NC
-0.51,22501224,NC
-0.53,22501225,NC
-0.545,22501226,NC
-0.57,22501227,NC
-0.56,22501228,NC
-0.55,22501229,NC
-0.545,22501230,NC
-0.56,22501231,NC
-0.585,22501232,NC
-0.605,22501233,NC
-0.6,22501234,NC
-0.595,22501235,NC
-0.585,22501236,NC
-0.61,22501237,NC
-0.635,22501238,NC
-0.65,22501239,NC
-0.655,22501240,NC
-0.65,22501241,NC
-0.645,22501242,NC
-0.655,22501243,NC
-0.655,22501244,NC
-0.69,22501245,NC
-0.69,22501246,NC
-0.68,22501247,NC
-0.67,22501248,NC
-0.675,22501249,NC
-0.685,22501250,NC
-0.675,22501251,NC
-0.67,22501252,NC
-0.645,22501253,NC
-0.625,22501254,NC
-0.645,22501255,NC
-0.645,22501256,NC
-0.62,22501257,NC
-0.61,22501258,NC
-0.585,22501259,NC
-0.555,22501260,NC
-0.54,22501261,NC
-0.525,22501262,NC
-0.525,22501263,NC
-0.47,22501264,NC
-0.455,22501265,NC
-0.41,22501266,NC
-0.395,22501267,NC
-0.395,22501268,NC
-0.385,22501269,NC
-0.365,22501270,NC
-0.325,22501271,NC
-0.295,22501272,NC
-0.27,22501273,NC
-0.265,22501274,NC
-0.27,22501275,NC
-0.25,22501276,NC
-0.225,22501277,NC
-0.19,22501278,NC
-0.19,22501279,NC
-0.205,22501280,NC
-0.205,22501281,NC
-0.19,22501282,NC
-0.17,22501283,NC
-0.155,22501284,NC
-0.18,22501285,NC
-0.18,22501286,NC
-0.175,22501287,NC
-0.18,22501288,NC
-0.18,22501289,NC
-0.18,22501290,NC
-0.19,22501291,NC
-0.195,22501292,NC
-0.19,22501293,NC
-0.195,22501294,NC
-0.175,22501295,NC
-0.16,22501296,NC
-0.18,22501297,NC
-0.2,22501298,NC
-0.215,22501299,NC
-0.215,22501300,NC
-0.21,22501301,NC
-0.205,22501302,NC
-0.175,22501303,NC
-0.2,22501304,NC
-0.21,22501305,NC
-0.21,22501306,NC
-0.205,22501307,NC
-0.19,22501308,NC
-0.18,22501309,NC
-0.18,22501310,NC
-0.2,22501311,NC
-0.195,22501312,NC
-0.19,22501313,NC
-0.185,22501314,NC
-0.18,22501315,NC
-0.21,22501316,NC
-0.24,22501317,NC
-0.245,22501318,NC
-0.22,22501319,NC
-0.195,22501320,NC
-0.19,22501321,NC
-0.225,22501322,NC
-0.24,22501323,NC
-0.24,22501324,NC
-0.225,22501325,NC
-0.2,22501326,NC
-0.205,22501327,NC
-0.215,22501328,NC
-0.235,22501329,NC
-0.245,22501330,NC
-0.235,22501331,NC
-0.2,22501332,NC
-0.195,22501333,NC
-0.215,22501334,NC
-0.23,22501335,NC
-0.22,22501336,NC
-0.215,22501337,NC
-0.21,22501338,NC
-0.225,22501339,NC
-0.23,22501340,NC
-0.23,22501341,NC
-0.22,22501342,NC
-0.225,22501343,NC
-0.205,22501344,NC
-0.22,22501345,NC
-0.235,22501346,NC
-0.215,22501347,NC
-0.195,22501348,NC
-0.18,22501349,NC
-0.16,22501350,NC
-0.175,22501351,NC
-0.2,22501352,NC
-0.215,22501353,NC
-0.22,22501354,NC
-0.22,22501355,NC
-0.195,22501356,NC
-0.19,22501357,NC
-0.19,22501358,NC
-0.195,22501359,NC
-0.205,22501360,NC
-0.195,22501361,NC
-0.19,22501362,NC
-0.185,22501363,NC
-0.185,22501364,NC
-0.175,22501365,NC
-0.15,22501366,NC
-0.12,22501367,NC
-0.11,22501368,NC
-0.13,22501369,NC
-0.145,22501370,NC
-0.175,22501371,NC
-0.185,22501372,NC
-0.15,22501373,NC
-0.125,22501374,NC
-0.115,22501375,NC
-0.12,22501376,NC
-0.145,22501377,NC
-0.145,22501378,NC
-0.13,22501379,NC
-0.095,22501380,NC
-0.105,22501381,NC
-0.13,22501382,NC
-0.145,22501383,NC
-0.175,22501384,NC
-0.155,22501385,NC
-0.115,22501386,NC
-0.1,22501387,NC
-0.105,22501388,NC
-0.14,22501389,NC
-0.155,22501390,NC
-0.16,22501391,NC
-0.16,22501392,NC
-0.155,22501393,NC
-0.185,22501394,NC
-0.185,22501395,NC
-0.18,22501396,NC
-0.175,22501397,NC
-0.175,22501398,NC
-0.205,22501399,NC
-0.235,22501400,NC
-0.245,22501401,NC
-0.23,22501402,NC
-0.2,22501403,NC
-0.185,22501404,NC
-0.195,22501405,NC
-0.215,22501406,NC
-0.245,22501407,NC
-0.23,22501408,NC
-0.2,22501409,NC
-0.175,22501410,NC
-0.2,22501411,NC
-0.2,22501412,NC
-0.215,22501413,NC
-0.21,22501414,NC
-0.215,22501415,NC
-0.22,22501416,NC
-0.23,22501417,NC
-0.22,22501418,NC
-0.215,22501419,NC
-0.22,22501420,NC
-0.2,22501421,NC
-0.185,22501422,NC
-0.195,22501423,NC
-0.215,22501424,NC
-0.215,22501425,NC
-0.17,22501426,NC
-0.065,22501427,NC
0.07,22501428,NC
0.17,22501429,NC
0.245,22501430,NC
0.31,22501431,NC
0.415,22501432,NC
0.535,22501433,NC
0.695,22501434,NC
0.845,22501435,NC
1.015,22501436,NC
1.2,22501437,NC
1.4,22501438,NC
1.62,22501439,NC
1.81,22501440,NC
1.92,22501441,NC
1.94,22501442,L
1.94,22501443,NC
1.905,22501444,NC
1.855,22501445,NC
1.72,22501446,NC
1.435,22501447,NC
1.03,22501448,NC
0.655,22501449,NC
0.375,22501450,NC
0.23,22501451,NC
0.155,22501452,NC
0.125,22501453,NC
