channel_0,sample #,type
1.405,6349822,L
1.38,6349823,NC
1.355,6349824,NC
1.29,6349825,NC
1.135,6349826,NC
0.96,6349827,NC
0.77,6349828,NC
0.59,6349829,NC
0.45,6349830,NC
0.295,6349831,NC
0.14,6349832,NC
-0.015,6349833,NC
-0.22,6349834,NC
-0.4,6349835,NC
-0.535,6349836,NC
-0.65,6349837,NC
-0.75,6349838,NC
-0.85,6349839,NC
-0.935,6349840,NC
-1.0,6349841,NC
-0.99,6349842,NC
-0.985,6349843,NC
-0.98,6349844,NC
-0.965,6349845,NC
-0.96,6349846,NC
-0.97,6349847,NC
-0.96,6349848,NC
-0.935,6349849,NC
-0.9,6349850,NC
-0.865,6349851,NC
-0.83,6349852,NC
-0.8,6349853,NC
-0.76,6349854,NC
-0.73,6349855,NC
-0.72,6349856,NC
-0.695,6349857,NC
-0.685,6349858,NC
-0.66,6349859,NC
-0.635,6349860,NC
-0.605,6349861,NC
-0.59,6349862,NC
-0.575,6349863,NC
-0.585,6349864,NC
-0.585,6349865,NC
-0.58,6349866,NC
-0.565,6349867,NC
-0.58,6349868,NC
-0.58,6349869,NC
-0.595,6349870,NC
-0.605,6349871,NC
-0.6,6349872,NC
-0.6,6349873,NC
-0.595,6349874,NC
-0.605,6349875,NC
-0.62,6349876,NC
-0.625,6349877,NC
-0.62,6349878,NC
-0.615,6349879,NC
-0.615,6349880,NC
-0.625,6349881,NC
-0.635,6349882,NC
-0.635,6349883,NC
-0.635,6349884,NC
-0.635,6349885,NC
-0.625,6349886,NC
-0.63,6349887,NC
-0.64,6349888,NC
-0.655,6349889,NC
-0.65,6349890,NC
-0.645,6349891,NC
-0.64,6349892,NC
-0.645,6349893,NC
-0.665,6349894,NC
-0.665,6349895,NC
-0.645,6349896,NC
-0.635,6349897,NC
-0.64,6349898,NC
-0.655,6349899,NC
-0.64,6349900,NC
-0.635,6349901,NC
-0.63,6349902,NC
-0.61,6349903,NC
-0.6,6349904,NC
-0.6,6349905,NC
-0.62,6349906,NC
-0.605,6349907,NC
-0.575,6349908,NC
-0.555,6349909,NC
-0.54,6349910,NC
-0.54,6349911,NC
-0.535,6349912,NC
-0.52,6349913,NC
-0.495,6349914,NC
-0.49,6349915,NC
-0.475,6349916,NC
-0.465,6349917,NC
-0.455,6349918,NC
-0.45,6349919,NC
-0.42,6349920,NC
-0.4,6349921,NC
-0.395,6349922,NC
-0.375,6349923,NC
-0.37,6349924,NC
-0.355,6349925,NC
-0.34,6349926,NC
-0.33,6349927,NC
-0.31,6349928,NC
-0.295,6349929,NC
-0.285,6349930,NC
-0.275,6349931,NC
-0.265,6349932,NC
-0.235,6349933,NC
-0.225,6349934,NC
-0.215,6349935,NC
-0.225,6349936,NC
-0.2,6349937,NC
-0.185,6349938,NC
-0.18,6349939,NC
-0.17,6349940,NC
-0.17,6349941,NC
-0.165,6349942,NC
-0.175,6349943,NC
-0.155,6349944,NC
-0.135,6349945,NC
-0.145,6349946,NC
-0.145,6349947,NC
-0.15,6349948,NC
-0.155,6349949,NC
-0.145,6349950,NC
-0.14,6349951,NC
-0.15,6349952,NC
-0.15,6349953,NC
-0.16,6349954,NC
-0.17,6349955,NC
-0.165,6349956,NC
-0.16,6349957,NC
-0.17,6349958,NC
-0.17,6349959,NC
-0.195,6349960,NC
-0.19,6349961,NC
-0.18,6349962,NC
-0.18,6349963,NC
-0.18,6349964,NC
-0.18,6349965,NC
-0.18,6349966,NC
-0.185,6349967,NC
-0.17,6349968,NC
-0.155,6349969,NC
-0.16,6349970,NC
-0.17,6349971,NC
-0.175,6349972,NC
-0.18,6349973,NC
-0.165,6349974,NC
-0.165,6349975,NC
-0.17,6349976,NC
-0.175,6349977,NC
-0.185,6349978,NC
-0.17,6349979,NC
-0.15,6349980,NC
-0.14,6349981,NC
-0.115,6349982,NC
-0.11,6349983,NC
-0.12,6349984,NC
-0.12,6349985,NC
-0.115,6349986,NC
-0.105,6349987,NC
-0.1,6349988,NC
-0.125,6349989,NC
-0.14,6349990,NC
-0.135,6349991,NC
-0.125,6349992,NC
-0.125,6349993,NC
-0.125,6349994,NC
-0.125,6349995,NC
-0.12,6349996,NC
-0.125,6349997,NC
-0.12,6349998,NC
-0.105,6349999,NC
-0.115,6350000,NC
-0.135,6350001,NC
-0.16,6350002,NC
-0.19,6350003,NC
-0.225,6350004,NC
-0.23,6350005,NC
-0.245,6350006,NC
-0.275,6350007,NC
-0.305,6350008,NC
-0.315,6350009,NC
-0.34,6350010,NC
-0.335,6350011,NC
-0.33,6350012,NC
-0.335,6350013,NC
-0.35,6350014,NC
-0.355,6350015,NC
-0.34,6350016,NC
-0.345,6350017,NC
-0.345,6350018,NC
-0.345,6350019,NC
-0.355,6350020,NC
-0.355,6350021,NC
-0.34,6350022,NC
-0.325,6350023,NC
-0.335,6350024,NC
-0.345,6350025,NC
-0.35,6350026,NC
-0.35,6350027,NC
-0.345,6350028,NC
-0.325,6350029,NC
-0.33,6350030,NC
-0.325,6350031,NC
-0.35,6350032,NC
-0.345,6350033,NC
-0.335,6350034,NC
-0.32,6350035,NC
-0.315,6350036,NC
-0.315,6350037,NC
-0.33,6350038,NC
-0.33,6350039,NC
-0.325,6350040,NC
-0.31,6350041,NC
-0.31,6350042,NC
-0.315,6350043,NC
-0.33,6350044,NC
-0.325,6350045,NC
-0.31,6350046,NC
-0.31,6350047,NC
-0.305,6350048,NC
-0.3,6350049,NC
-0.315,6350050,NC
-0.31,6350051,NC
-0.31,6350052,NC
-0.29,6350053,NC
-0.285,6350054,NC
-0.295,6350055,NC
-0.295,6350056,NC
-0.3,6350057,NC
-0.29,6350058,NC
-0.27,6350059,NC
-0.275,6350060,NC
-0.27,6350061,NC
-0.29,6350062,NC
-0.305,6350063,NC
-0.31,6350064,NC
-0.32,6350065,NC
-0.33,6350066,NC
-0.345,6350067,NC
-0.36,6350068,NC
-0.35,6350069,NC
-0.3,6350070,NC
-0.2,6350071,NC
-0.085,6350072,NC
0.035,6350073,NC
0.14,6350074,NC
0.255,6350075,NC
0.355,6350076,NC
0.435,6350077,NC
0.51,6350078,NC
0.61,6350079,NC
0.74,6350080,NC
0.86,6350081,NC
1.01,6350082,NC
1.15,6350083,NC
1.27,6350084,NC
1.34,6350085,NC
1.355,6350086,NC
1.355,6350087,NC
1.37,6350088,L
1.355,6350089,NC
1.285,6350090,NC
1.155,6350091,NC
0.985,6350092,NC
0.825,6350093,NC
0.69,6350094,NC
0.54,6350095,NC
0.39,6350096,NC
0.235,6350097,NC
0.035,6350098,NC
-0.175,6350099,NC
-0.355,6350100,NC
-0.47,6350101,NC
-0.595,6350102,NC
-0.715,6350103,NC
-0.815,6350104,NC
-0.885,6350105,NC
-0.915,6350106,NC
-0.92,6350107,NC
-0.905,6350108,NC
-0.895,6350109,NC
-0.915,6350110,NC
-0.91,6350111,NC
-0.9,6350112,NC
-0.88,6350113,NC
-0.845,6350114,NC
-0.815,6350115,NC
-0.775,6350116,NC
-0.755,6350117,NC
-0.71,6350118,NC
-0.685,6350119,NC
-0.665,6350120,NC
-0.665,6350121,NC
-0.66,6350122,NC
-0.64,6350123,NC
-0.59,6350124,NC
-0.565,6350125,NC
-0.545,6350126,NC
-0.535,6350127,NC
-0.54,6350128,NC
-0.54,6350129,NC
-0.525,6350130,NC
-0.51,6350131,NC
-0.515,6350132,NC
-0.52,6350133,NC
-0.53,6350134,NC
-0.535,6350135,NC
-0.535,6350136,NC
-0.53,6350137,NC
-0.535,6350138,NC
-0.545,6350139,NC
-0.545,6350140,NC
-0.555,6350141,NC
-0.55,6350142,NC
-0.55,6350143,NC
-0.56,6350144,NC
-0.56,6350145,NC
-0.58,6350146,NC
-0.585,6350147,NC
-0.575,6350148,NC
-0.575,6350149,NC
-0.575,6350150,NC
-0.58,6350151,NC
-0.595,6350152,NC
-0.61,6350153,NC
-0.595,6350154,NC
-0.58,6350155,NC
-0.585,6350156,NC
-0.605,6350157,NC
-0.605,6350158,NC
-0.615,6350159,NC
-0.6,6350160,NC
-0.6,6350161,NC
-0.585,6350162,NC
-0.59,6350163,NC
-0.59,6350164,NC
-0.59,6350165,NC
-0.58,6350166,NC
-0.575,6350167,NC
-0.565,6350168,NC
-0.565,6350169,NC
-0.56,6350170,NC
-0.575,6350171,NC
-0.545,6350172,NC
-0.53,6350173,NC
-0.525,6350174,NC
-0.515,6350175,NC
-0.51,6350176,NC
-0.5,6350177,NC
-0.48,6350178,NC
-0.46,6350179,NC
-0.445,6350180,NC
-0.44,6350181,NC
-0.425,6350182,NC
-0.42,6350183,NC
-0.4,6350184,NC
-0.38,6350185,NC
-0.36,6350186,NC
-0.365,6350187,NC
-0.35,6350188,NC
-0.335,6350189,NC
-0.31,6350190,NC
-0.285,6350191,NC
-0.275,6350192,NC
-0.265,6350193,NC
-0.25,6350194,NC
-0.25,6350195,NC
-0.225,6350196,NC
-0.205,6350197,NC
-0.185,6350198,NC
-0.17,6350199,NC
-0.175,6350200,NC
-0.17,6350201,NC
-0.15,6350202,NC
-0.13,6350203,NC
-0.135,6350204,NC
-0.115,6350205,NC
-0.115,6350206,NC
-0.115,6350207,NC
-0.095,6350208,NC
-0.09,6350209,NC
-0.08,6350210,NC
-0.085,6350211,NC
-0.09,6350212,NC
-0.095,6350213,NC
-0.085,6350214,NC
-0.075,6350215,NC
-0.085,6350216,NC
-0.08,6350217,NC
-0.095,6350218,NC
-0.1,6350219,NC
-0.095,6350220,NC
