channel_0,sample #,type
1.445,6057843,L
1.43,6057844,NC
1.395,6057845,NC
1.265,6057846,NC
1.075,6057847,NC
0.9,6057848,NC
0.74,6057849,NC
0.61,6057850,NC
0.47,6057851,NC
0.32,6057852,NC
0.14,6057853,NC
-0.075,6057854,NC
-0.28,6057855,NC
-0.41,6057856,NC
-0.53,6057857,NC
-0.65,6057858,NC
-0.755,6057859,NC
-0.855,6057860,NC
-0.92,6057861,NC
-0.93,6057862,NC
-0.93,6057863,NC
-0.93,6057864,NC
-0.925,6057865,NC
-0.925,6057866,NC
-0.92,6057867,NC
-0.905,6057868,NC
-0.89,6057869,NC
-0.85,6057870,NC
-0.82,6057871,NC
-0.77,6057872,NC
-0.74,6057873,NC
-0.71,6057874,NC
-0.68,6057875,NC
-0.655,6057876,NC
-0.64,6057877,NC
-0.61,6057878,NC
-0.585,6057879,NC
-0.56,6057880,NC
-0.55,6057881,NC
-0.54,6057882,NC
-0.525,6057883,NC
-0.515,6057884,NC
-0.51,6057885,NC
-0.515,6057886,NC
-0.5,6057887,NC
-0.51,6057888,NC
-0.51,6057889,NC
-0.52,6057890,NC
-0.525,6057891,NC
-0.53,6057892,NC
-0.53,6057893,NC
-0.535,6057894,NC
-0.555,6057895,NC
-0.56,6057896,NC
-0.58,6057897,NC
-0.57,6057898,NC
-0.575,6057899,NC
-0.57,6057900,NC
-0.58,6057901,NC
-0.585,6057902,NC
-0.595,6057903,NC
-0.6,6057904,NC
-0.595,6057905,NC
-0.595,6057906,NC
-0.595,6057907,NC
-0.6,6057908,NC
-0.615,6057909,NC
-0.605,6057910,NC
-0.605,6057911,NC
-0.59,6057912,NC
-0.595,6057913,NC
-0.61,6057914,NC
-0.605,6057915,NC
-0.59,6057916,NC
-0.585,6057917,NC
-0.565,6057918,NC
-0.575,6057919,NC
-0.58,6057920,NC
-0.565,6057921,NC
-0.56,6057922,NC
-0.55,6057923,NC
-0.535,6057924,NC
-0.53,6057925,NC
-0.525,6057926,NC
-0.525,6057927,NC
-0.505,6057928,NC
-0.485,6057929,NC
-0.475,6057930,NC
-0.47,6057931,NC
-0.47,6057932,NC
-0.47,6057933,NC
-0.45,6057934,NC
-0.42,6057935,NC
-0.4,6057936,NC
-0.4,6057937,NC
-0.39,6057938,NC
-0.38,6057939,NC
-0.375,6057940,NC
-0.33,6057941,NC
-0.305,6057942,NC
-0.295,6057943,NC
-0.285,6057944,NC
-0.28,6057945,NC
-0.25,6057946,NC
-0.22,6057947,NC
-0.21,6057948,NC
-0.205,6057949,NC
-0.19,6057950,NC
-0.185,6057951,NC
-0.155,6057952,NC
-0.15,6057953,NC
-0.135,6057954,NC
-0.125,6057955,NC
-0.105,6057956,NC
-0.105,6057957,NC
-0.09,6057958,NC
-0.08,6057959,NC
-0.075,6057960,NC
-0.075,6057961,NC
-0.085,6057962,NC
-0.08,6057963,NC
-0.075,6057964,NC
-0.08,6057965,NC
-0.085,6057966,NC
-0.07,6057967,NC
-0.08,6057968,NC
-0.09,6057969,NC
-0.095,6057970,NC
-0.085,6057971,NC
