channel_0,sample #,type
2.16,22497588,L
2.175,22497589,NC
2.155,22497590,NC
2.03,22497591,NC
1.735,22497592,NC
1.26,22497593,NC
0.795,22497594,NC
0.47,22497595,NC
0.335,22497596,NC
0.315,22497597,NC
0.325,22497598,NC
0.315,22497599,NC
0.26,22497600,NC
0.2,22497601,NC
0.13,22497602,NC
0.085,22497603,NC
0.035,22497604,NC
-0.015,22497605,NC
-0.05,22497606,NC
-0.08,22497607,NC
-0.125,22497608,NC
-0.17,22497609,NC
-0.19,22497610,NC
-0.23,22497611,NC
-0.285,22497612,NC
-0.3,22497613,NC
-0.34,22497614,NC
-0.38,22497615,NC
-0.415,22497616,NC
-0.43,22497617,NC
-0.465,22497618,NC
-0.485,22497619,NC
-0.5,22497620,NC
-0.525,22497621,NC
-0.51,22497622,NC
-0.505,22497623,NC
-0.54,22497624,NC
-0.555,22497625,NC
-0.56,22497626,NC
-0.535,22497627,NC
-0.525,22497628,NC
-0.54,22497629,NC
-0.555,22497630,NC
-0.565,22497631,NC
-0.575,22497632,NC
-0.58,22497633,NC
-0.545,22497634,NC
-0.54,22497635,NC
-0.55,22497636,NC
-0.575,22497637,NC
-0.585,22497638,NC
-0.59,22497639,NC
-0.59,22497640,NC
-0.59,22497641,NC
-0.61,22497642,NC
-0.62,22497643,NC
-0.63,22497644,NC
-0.625,22497645,NC
-0.62,22497646,NC
-0.635,22497647,NC
-0.635,22497648,NC
-0.65,22497649,NC
-0.675,22497650,NC
-0.675,22497651,NC
-0.68,22497652,NC
-0.69,22497653,NC
-0.695,22497654,NC
-0.72,22497655,NC
-0.745,22497656,NC
-0.73,22497657,NC
-0.735,22497658,NC
-0.755,22497659,NC
-0.795,22497660,NC
-0.805,22497661,NC
-0.785,22497662,NC
-0.805,22497663,NC
-0.81,22497664,NC
-0.825,22497665,NC
-0.84,22497666,NC
-0.88,22497667,NC
-0.865,22497668,NC
-0.85,22497669,NC
-0.835,22497670,NC
-0.835,22497671,NC
-0.875,22497672,NC
-0.875,22497673,NC
-0.865,22497674,NC
-0.84,22497675,NC
-0.825,22497676,NC
-0.815,22497677,NC
-0.82,22497678,NC
-0.825,22497679,NC
-0.81,22497680,NC
-0.765,22497681,NC
-0.705,22497682,NC
-0.695,22497683,NC
-0.68,22497684,NC
-0.68,22497685,NC
-0.655,22497686,NC
-0.625,22497687,NC
-0.575,22497688,NC
-0.525,22497689,NC
-0.5,22497690,NC
-0.48,22497691,NC
-0.455,22497692,NC
-0.42,22497693,NC
-0.385,22497694,NC
-0.34,22497695,NC
-0.335,22497696,NC
-0.315,22497697,NC
-0.305,22497698,NC
-0.305,22497699,NC
-0.275,22497700,NC
-0.27,22497701,NC
-0.25,22497702,NC
-0.265,22497703,NC
-0.26,22497704,NC
-0.245,22497705,NC
-0.24,22497706,NC
-0.245,22497707,NC
-0.26,22497708,NC
-0.26,22497709,NC
-0.245,22497710,NC
-0.24,22497711,NC
-0.235,22497712,NC
-0.24,22497713,NC
-0.25,22497714,NC
-0.27,22497715,NC
-0.26,22497716,NC
-0.255,22497717,NC
-0.25,22497718,NC
-0.26,22497719,NC
-0.27,22497720,NC
-0.29,22497721,NC
-0.275,22497722,NC
-0.25,22497723,NC
-0.24,22497724,NC
-0.26,22497725,NC
-0.28,22497726,NC
-0.295,22497727,NC
-0.3,22497728,NC
-0.28,22497729,NC
-0.27,22497730,NC
-0.255,22497731,NC
-0.26,22497732,NC
-0.29,22497733,NC
-0.295,22497734,NC
-0.3,22497735,NC
-0.275,22497736,NC
-0.28,22497737,NC
-0.275,22497738,NC
-0.29,22497739,NC
-0.295,22497740,NC
-0.275,22497741,NC
-0.27,22497742,NC
-0.27,22497743,NC
-0.27,22497744,NC
-0.3,22497745,NC
-0.29,22497746,NC
-0.28,22497747,NC
-0.275,22497748,NC
-0.275,22497749,NC
-0.265,22497750,NC
-0.275,22497751,NC
-0.275,22497752,NC
-0.27,22497753,NC
-0.27,22497754,NC
-0.275,22497755,NC
-0.275,22497756,NC
-0.295,22497757,NC
-0.285,22497758,NC
-0.27,22497759,NC
-0.27,22497760,NC
-0.27,22497761,NC
-0.27,22497762,NC
-0.285,22497763,NC
-0.265,22497764,NC
-0.26,22497765,NC
-0.26,22497766,NC
-0.26,22497767,NC
-0.28,22497768,NC
-0.295,22497769,NC
-0.29,22497770,NC
-0.27,22497771,NC
-0.255,22497772,NC
-0.255,22497773,NC
-0.285,22497774,NC
-0.3,22497775,NC
-0.3,22497776,NC
-0.29,22497777,NC
-0.275,22497778,NC
-0.25,22497779,NC
-0.26,22497780,NC
-0.275,22497781,NC
-0.275,22497782,NC
-0.25,22497783,NC
-0.215,22497784,NC
-0.21,22497785,NC
-0.22,22497786,NC
-0.23,22497787,NC
-0.24,22497788,NC
-0.23,22497789,NC
-0.22,22497790,NC
-0.21,22497791,NC
-0.215,22497792,NC
-0.22,22497793,NC
-0.22,22497794,NC
-0.215,22497795,NC
-0.195,22497796,NC
-0.18,22497797,NC
-0.19,22497798,NC
-0.2,22497799,NC
-0.2,22497800,NC
-0.2,22497801,NC
-0.175,22497802,NC
-0.18,22497803,NC
-0.2,22497804,NC
-0.21,22497805,NC
-0.205,22497806,NC
-0.21,22497807,NC
-0.205,22497808,NC
-0.22,22497809,NC
-0.25,22497810,NC
-0.265,22497811,NC
-0.285,22497812,NC
-0.265,22497813,NC
-0.255,22497814,NC
-0.255,22497815,NC
-0.28,22497816,NC
-0.3,22497817,NC
-0.31,22497818,NC
-0.3,22497819,NC
-0.27,22497820,NC
-0.27,22497821,NC
-0.265,22497822,NC
-0.275,22497823,NC
-0.29,22497824,NC
-0.29,22497825,NC
-0.275,22497826,NC
-0.29,22497827,NC
-0.29,22497828,NC
-0.295,22497829,NC
-0.295,22497830,NC
-0.29,22497831,NC
-0.29,22497832,NC
-0.285,22497833,NC
-0.295,22497834,NC
-0.295,22497835,NC
-0.28,22497836,NC
-0.27,22497837,NC
-0.25,22497838,NC
-0.245,22497839,NC
-0.265,22497840,NC
-0.29,22497841,NC
-0.295,22497842,NC
-0.275,22497843,NC
-0.205,22497844,NC
-0.09,22497845,NC
0.02,22497846,NC
0.14,22497847,NC
0.255,22497848,NC
0.415,22497849,NC
0.55,22497850,NC
0.7,22497851,NC
0.895,22497852,NC
1.075,22497853,NC
1.28,22497854,NC
1.485,22497855,NC
1.675,22497856,NC
1.855,22497857,NC
2.035,22497858,NC
2.125,22497859,L
2.16,22497860,NC
2.155,22497861,NC
2.085,22497862,NC
1.89,22497863,NC
1.54,22497864,NC
1.13,22497865,NC
0.765,22497866,NC
0.52,22497867,NC
0.395,22497868,NC
0.335,22497869,NC
0.33,22497870,NC
0.335,22497871,NC
0.315,22497872,NC
0.31,22497873,NC
0.285,22497874,NC
0.255,22497875,NC
0.19,22497876,NC
0.125,22497877,NC
0.085,22497878,NC
0.035,22497879,NC
-0.01,22497880,NC
-0.045,22497881,NC
-0.065,22497882,NC
-0.125,22497883,NC
-0.175,22497884,NC
-0.215,22497885,NC
-0.255,22497886,NC
-0.295,22497887,NC
-0.34,22497888,NC
-0.375,22497889,NC
-0.405,22497890,NC
-0.42,22497891,NC
-0.44,22497892,NC
-0.46,22497893,NC
-0.505,22497894,NC
-0.515,22497895,NC
-0.515,22497896,NC
-0.505,22497897,NC
-0.485,22497898,NC
-0.48,22497899,NC
-0.52,22497900,NC
-0.525,22497901,NC
-0.535,22497902,NC
-0.54,22497903,NC
-0.515,22497904,NC
-0.515,22497905,NC
-0.52,22497906,NC
-0.555,22497907,NC
-0.555,22497908,NC
-0.555,22497909,NC
-0.54,22497910,NC
-0.54,22497911,NC
-0.54,22497912,NC
-0.56,22497913,NC
-0.57,22497914,NC
