channel_0,sample #,type
2.33,22517219,V
2.315,22517220,NC
2.28,22517221,NC
2.19,22517222,NC
2.07,22517223,NC
1.905,22517224,NC
1.705,22517225,NC
1.475,22517226,NC
1.15,22517227,NC
0.76,22517228,NC
0.35,22517229,NC
0.105,22517230,NC
-0.06,22517231,NC
-0.13,22517232,NC
-0.185,22517233,NC
-0.245,22517234,NC
-0.32,22517235,NC
-0.395,22517236,NC
-0.43,22517237,NC
-0.445,22517238,NC
-0.455,22517239,NC
-0.48,22517240,NC
-0.505,22517241,NC
-0.56,22517242,NC
-0.585,22517243,NC
-0.615,22517244,NC
-0.625,22517245,NC
-0.64,22517246,NC
-0.65,22517247,NC
-0.68,22517248,NC
-0.695,22517249,NC
-0.705,22517250,NC
-0.725,22517251,NC
-0.725,22517252,NC
-0.745,22517253,NC
-0.77,22517254,NC
-0.815,22517255,NC
-0.825,22517256,NC
-0.805,22517257,NC
-0.815,22517258,NC
-0.815,22517259,NC
-0.83,22517260,NC
-0.82,22517261,NC
-0.815,22517262,NC
-0.81,22517263,NC
-0.815,22517264,NC
-0.83,22517265,NC
-0.875,22517266,NC
-0.895,22517267,NC
-0.885,22517268,NC
-0.885,22517269,NC
-0.89,22517270,NC
-0.925,22517271,NC
-0.95,22517272,NC
-0.985,22517273,NC
-0.985,22517274,NC
-0.99,22517275,NC
-1.01,22517276,NC
-1.03,22517277,NC
-1.075,22517278,NC
-1.1,22517279,NC
-1.11,22517280,NC
-1.1,22517281,NC
-1.095,22517282,NC
-1.14,22517283,NC
-1.18,22517284,NC
-1.23,22517285,NC
-1.235,22517286,NC
-1.235,22517287,NC
-1.245,22517288,NC
-1.275,22517289,NC
-1.3,22517290,NC
-1.31,22517291,NC
-1.31,22517292,NC
-1.305,22517293,NC
-1.295,22517294,NC
-1.3,22517295,NC
-1.3,22517296,NC
-1.3,22517297,NC
-1.275,22517298,NC
-1.26,22517299,NC
-1.245,22517300,NC
-1.22,22517301,NC
-1.185,22517302,NC
-1.175,22517303,NC
-1.145,22517304,NC
-1.085,22517305,NC
-1.045,22517306,NC
-1.01,22517307,NC
-0.99,22517308,NC
-0.94,22517309,NC
-0.89,22517310,NC
-0.85,22517311,NC
-0.825,22517312,NC
-0.785,22517313,NC
-0.765,22517314,NC
-0.71,22517315,NC
-0.655,22517316,NC
-0.595,22517317,NC
-0.545,22517318,NC
-0.525,22517319,NC
-0.505,22517320,NC
-0.48,22517321,NC
-0.45,22517322,NC
-0.395,22517323,NC
-0.385,22517324,NC
-0.355,22517325,NC
-0.35,22517326,NC
-0.345,22517327,NC
-0.33,22517328,NC
-0.285,22517329,NC
-0.27,22517330,NC
-0.27,22517331,NC
-0.285,22517332,NC
-0.285,22517333,NC
-0.265,22517334,NC
-0.255,22517335,NC
-0.245,22517336,NC
-0.265,22517337,NC
-0.24,22517338,NC
-0.25,22517339,NC
-0.23,22517340,NC
-0.225,22517341,NC
-0.24,22517342,NC
-0.245,22517343,NC
-0.245,22517344,NC
-0.23,22517345,NC
-0.22,22517346,NC
-0.21,22517347,NC
-0.21,22517348,NC
-0.225,22517349,NC
-0.24,22517350,NC
-0.245,22517351,NC
-0.235,22517352,NC
-0.215,22517353,NC
-0.195,22517354,NC
-0.215,22517355,NC
-0.215,22517356,NC
-0.23,22517357,NC
-0.21,22517358,NC
-0.195,22517359,NC
-0.185,22517360,NC
-0.19,22517361,NC
-0.205,22517362,NC
-0.205,22517363,NC
-0.2,22517364,NC
-0.195,22517365,NC
-0.18,22517366,NC
-0.18,22517367,NC
-0.17,22517368,NC
-0.185,22517369,NC
-0.17,22517370,NC
-0.15,22517371,NC
-0.16,22517372,NC
-0.17,22517373,NC
-0.175,22517374,NC
