channel_0,sample #,type
1.68,22489927,L
1.725,22489928,NC
1.68,22489929,NC
1.535,22489930,NC
1.345,22489931,NC
1.115,22489932,NC
0.85,22489933,NC
0.565,22489934,NC
0.29,22489935,NC
0.105,22489936,NC
0.015,22489937,NC
0.005,22489938,NC
0.015,22489939,NC
0.015,22489940,NC
0.03,22489941,NC
0.02,22489942,NC
0.0,22489943,NC
-0.01,22489944,NC
-0.035,22489945,NC
-0.07,22489946,NC
-0.095,22489947,NC
-0.13,22489948,NC
-0.125,22489949,NC
-0.135,22489950,NC
-0.16,22489951,NC
-0.195,22489952,NC
-0.245,22489953,NC
-0.28,22489954,NC
-0.305,22489955,NC
-0.305,22489956,NC
-0.315,22489957,NC
-0.345,22489958,NC
-0.38,22489959,NC
-0.41,22489960,NC
-0.41,22489961,NC
-0.4,22489962,NC
-0.385,22489963,NC
-0.39,22489964,NC
-0.42,22489965,NC
-0.43,22489966,NC
-0.435,22489967,NC
-0.42,22489968,NC
-0.41,22489969,NC
-0.415,22489970,NC
-0.425,22489971,NC
-0.435,22489972,NC
-0.415,22489973,NC
-0.41,22489974,NC
-0.415,22489975,NC
-0.43,22489976,NC
-0.445,22489977,NC
-0.45,22489978,NC
-0.445,22489979,NC
-0.425,22489980,NC
-0.43,22489981,NC
-0.45,22489982,NC
-0.455,22489983,NC
-0.465,22489984,NC
-0.445,22489985,NC
-0.445,22489986,NC
-0.445,22489987,NC
-0.465,22489988,NC
-0.485,22489989,NC
-0.495,22489990,NC
-0.49,22489991,NC
-0.485,22489992,NC
-0.465,22489993,NC
-0.48,22489994,NC
-0.51,22489995,NC
-0.525,22489996,NC
-0.525,22489997,NC
-0.5,22489998,NC
-0.5,22489999,NC
-0.5,22490000,NC
-0.52,22490001,NC
-0.53,22490002,NC
-0.545,22490003,NC
-0.53,22490004,NC
-0.545,22490005,NC
-0.54,22490006,NC
-0.55,22490007,NC
-0.545,22490008,NC
-0.53,22490009,NC
-0.53,22490010,NC
-0.52,22490011,NC
-0.54,22490012,NC
-0.555,22490013,NC
-0.565,22490014,NC
-0.55,22490015,NC
-0.53,22490016,NC
-0.52,22490017,NC
-0.515,22490018,NC
-0.525,22490019,NC
-0.52,22490020,NC
-0.51,22490021,NC
-0.485,22490022,NC
-0.46,22490023,NC
-0.46,22490024,NC
-0.45,22490025,NC
-0.45,22490026,NC
-0.435,22490027,NC
-0.405,22490028,NC
-0.395,22490029,NC
-0.39,22490030,NC
-0.38,22490031,NC
-0.355,22490032,NC
-0.325,22490033,NC
-0.305,22490034,NC
-0.285,22490035,NC
-0.27,22490036,NC
-0.29,22490037,NC
-0.275,22490038,NC
-0.245,22490039,NC
-0.22,22490040,NC
-0.2,22490041,NC
-0.21,22490042,NC
-0.225,22490043,NC
-0.23,22490044,NC
-0.22,22490045,NC
-0.2,22490046,NC
-0.195,22490047,NC
-0.2,22490048,NC
-0.205,22490049,NC
-0.215,22490050,NC
-0.22,22490051,NC
-0.2,22490052,NC
-0.21,22490053,NC
-0.22,22490054,NC
-0.245,22490055,NC
-0.255,22490056,NC
-0.25,22490057,NC
-0.215,22490058,NC
-0.21,22490059,NC
-0.225,22490060,NC
-0.245,22490061,NC
-0.26,22490062,NC
-0.25,22490063,NC
-0.24,22490064,NC
-0.23,22490065,NC
-0.245,22490066,NC
-0.245,22490067,NC
-0.265,22490068,NC
-0.25,22490069,NC
-0.25,22490070,NC
-0.245,22490071,NC
-0.235,22490072,NC
-0.245,22490073,NC
-0.25,22490074,NC
-0.245,22490075,NC
-0.225,22490076,NC
-0.225,22490077,NC
-0.24,22490078,NC
-0.255,22490079,NC
-0.24,22490080,NC
-0.225,22490081,NC
-0.22,22490082,NC
-0.21,22490083,NC
-0.215,22490084,NC
-0.25,22490085,NC
-0.25,22490086,NC
-0.245,22490087,NC
-0.215,22490088,NC
-0.195,22490089,NC
-0.19,22490090,NC
-0.21,22490091,NC
-0.23,22490092,NC
-0.225,22490093,NC
-0.215,22490094,NC
-0.21,22490095,NC
-0.21,22490096,NC
-0.22,22490097,NC
-0.23,22490098,NC
-0.215,22490099,NC
-0.21,22490100,NC
-0.205,22490101,NC
-0.21,22490102,NC
-0.24,22490103,NC
-0.235,22490104,NC
-0.215,22490105,NC
-0.205,22490106,NC
-0.205,22490107,NC
-0.225,22490108,NC
-0.235,22490109,NC
-0.235,22490110,NC
-0.225,22490111,NC
-0.215,22490112,NC
-0.21,22490113,NC
-0.22,22490114,NC
-0.23,22490115,NC
-0.23,22490116,NC
-0.235,22490117,NC
-0.23,22490118,NC
-0.23,22490119,NC
-0.215,22490120,NC
-0.235,22490121,NC
-0.215,22490122,NC
-0.215,22490123,NC
-0.2,22490124,NC
-0.195,22490125,NC
-0.195,22490126,NC
-0.195,22490127,NC
-0.19,22490128,NC
-0.16,22490129,NC
-0.145,22490130,NC
-0.14,22490131,NC
-0.14,22490132,NC
-0.155,22490133,NC
-0.17,22490134,NC
-0.175,22490135,NC
-0.15,22490136,NC
-0.145,22490137,NC
-0.14,22490138,NC
-0.14,22490139,NC
-0.155,22490140,NC
-0.16,22490141,NC
-0.16,22490142,NC
-0.16,22490143,NC
-0.165,22490144,NC
-0.185,22490145,NC
-0.185,22490146,NC
-0.185,22490147,NC
-0.18,22490148,NC
-0.185,22490149,NC
-0.19,22490150,NC
-0.225,22490151,NC
-0.245,22490152,NC
-0.225,22490153,NC
-0.215,22490154,NC
-0.235,22490155,NC
-0.25,22490156,NC
-0.28,22490157,NC
-0.29,22490158,NC
-0.28,22490159,NC
-0.26,22490160,NC
-0.255,22490161,NC
-0.265,22490162,NC
-0.275,22490163,NC
-0.285,22490164,NC
-0.285,22490165,NC
-0.27,22490166,NC
-0.27,22490167,NC
-0.27,22490168,NC
-0.28,22490169,NC
-0.29,22490170,NC
-0.285,22490171,NC
-0.28,22490172,NC
-0.28,22490173,NC
-0.28,22490174,NC
-0.29,22490175,NC
-0.29,22490176,NC
-0.285,22490177,NC
-0.265,22490178,NC
-0.27,22490179,NC
-0.27,22490180,NC
-0.275,22490181,NC
-0.275,22490182,NC
-0.265,22490183,NC
-0.26,22490184,NC
-0.26,22490185,NC
-0.25,22490186,NC
-0.215,22490187,NC
-0.155,22490188,NC
-0.055,22490189,NC
0.06,22490190,NC
0.17,22490191,NC
0.235,22490192,NC
0.3,22490193,NC
0.385,22490194,NC
0.525,22490195,NC
0.705,22490196,NC
0.94,22490197,NC
1.16,22490198,NC
1.365,22490199,NC
1.55,22490200,NC
1.695,22490201,NC
1.765,22490202,L
1.775,22490203,NC
1.695,22490204,NC
1.535,22490205,NC
1.31,22490206,NC
1.025,22490207,NC
0.735,22490208,NC
0.47,22490209,NC
0.27,22490210,NC
0.14,22490211,NC
0.09,22490212,NC
0.085,22490213,NC
0.095,22490214,NC
0.115,22490215,NC
0.105,22490216,NC
0.05,22490217,NC
0.01,22490218,NC
-0.01,22490219,NC
-0.025,22490220,NC
-0.045,22490221,NC
-0.065,22490222,NC
-0.095,22490223,NC
-0.135,22490224,NC
-0.17,22490225,NC
-0.175,22490226,NC
-0.205,22490227,NC
-0.245,22490228,NC
-0.285,22490229,NC
-0.315,22490230,NC
-0.345,22490231,NC
-0.345,22490232,NC
-0.36,22490233,NC
-0.37,22490234,NC
-0.395,22490235,NC
