channel_0,sample #,type
-1.11,18469160,L
-1.08,18469161,NC
-1.04,18469162,NC
-0.98,18469163,NC
-0.89,18469164,NC
-0.835,18469165,NC
-0.74,18469166,NC
-0.65,18469167,NC
-0.535,18469168,NC
-0.44,18469169,NC
-0.39,18469170,NC
-0.345,18469171,NC
-0.32,18469172,NC
-0.29,18469173,NC
-0.235,18469174,NC
-0.16,18469175,NC
-0.09,18469176,NC
-0.03,18469177,NC
0.035,18469178,NC
0.1,18469179,NC
0.145,18469180,NC
0.17,18469181,NC
0.18,18469182,NC
0.195,18469183,NC
0.205,18469184,NC
0.205,18469185,NC
0.205,18469186,NC
0.185,18469187,NC
0.19,18469188,NC
0.19,18469189,NC
0.18,18469190,NC
0.195,18469191,NC
0.205,18469192,NC
0.24,18469193,NC
0.245,18469194,NC
0.25,18469195,NC
0.23,18469196,NC
0.21,18469197,NC
0.21,18469198,NC
0.23,18469199,NC
0.25,18469200,NC
0.235,18469201,NC
0.24,18469202,NC
0.255,18469203,NC
0.275,18469204,NC
0.295,18469205,NC
0.3,18469206,NC
0.305,18469207,NC
0.29,18469208,NC
0.285,18469209,NC
0.28,18469210,NC
0.285,18469211,NC
0.285,18469212,NC
0.305,18469213,NC
0.295,18469214,NC
0.285,18469215,NC
0.325,18469216,NC
0.365,18469217,NC
0.365,18469218,NC
0.365,18469219,NC
0.345,18469220,NC
0.35,18469221,NC
0.37,18469222,NC
0.395,18469223,NC
0.4,18469224,NC
0.41,18469225,NC
0.405,18469226,NC
0.405,18469227,NC
0.42,18469228,NC
0.435,18469229,NC
0.435,18469230,NC
0.43,18469231,NC
0.425,18469232,NC
0.42,18469233,NC
0.44,18469234,NC
0.485,18469235,NC
0.495,18469236,NC
0.495,18469237,NC
0.495,18469238,NC
0.5,18469239,NC
0.505,18469240,NC
0.52,18469241,NC
0.525,18469242,NC
0.535,18469243,NC
0.54,18469244,NC
0.535,18469245,NC
0.55,18469246,NC
0.575,18469247,NC
0.575,18469248,NC
0.585,18469249,NC
0.58,18469250,NC
0.575,18469251,NC
0.6,18469252,NC
0.59,18469253,NC
0.59,18469254,NC
0.59,18469255,NC
0.595,18469256,NC
0.6,18469257,NC
0.605,18469258,NC
0.625,18469259,NC
0.635,18469260,NC
0.63,18469261,NC
0.63,18469262,NC
0.615,18469263,NC
0.615,18469264,NC
0.635,18469265,NC
0.63,18469266,NC
0.625,18469267,NC
0.61,18469268,NC
0.62,18469269,NC
0.6,18469270,NC
0.615,18469271,NC
0.6,18469272,NC
0.59,18469273,NC
0.56,18469274,NC
0.575,18469275,NC
0.56,18469276,NC
0.585,18469277,NC
0.575,18469278,NC
0.56,18469279,NC
0.545,18469280,NC
0.525,18469281,NC
0.52,18469282,NC
0.53,18469283,NC
0.5,18469284,NC
0.485,18469285,NC
0.48,18469286,NC
0.47,18469287,NC
0.485,18469288,NC
0.485,18469289,NC
0.475,18469290,NC
0.455,18469291,NC
0.44,18469292,NC
0.43,18469293,NC
0.425,18469294,NC
0.44,18469295,NC
0.42,18469296,NC
0.4,18469297,NC
0.38,18469298,NC
0.37,18469299,NC
0.39,18469300,NC
0.39,18469301,NC
0.375,18469302,NC
0.36,18469303,NC
0.355,18469304,NC
0.345,18469305,NC
0.35,18469306,NC
0.36,18469307,NC
0.355,18469308,NC
0.34,18469309,NC
0.305,18469310,NC
0.305,18469311,NC
0.315,18469312,NC
0.33,18469313,NC
0.315,18469314,NC
0.3,18469315,NC
0.29,18469316,NC
0.29,18469317,NC
0.3,18469318,NC
0.3,18469319,NC
0.285,18469320,NC
0.26,18469321,NC
0.25,18469322,NC
0.245,18469323,NC
0.255,18469324,NC
0.27,18469325,NC
0.25,18469326,NC
0.22,18469327,NC
