channel_0,sample #,type
2.225,22651642,L
2.255,22651643,NC
2.22,22651644,NC
2.09,22651645,NC
1.81,22651646,NC
1.44,22651647,NC
1.04,22651648,NC
0.74,22651649,NC
0.545,22651650,NC
0.465,22651651,NC
0.425,22651652,NC
0.405,22651653,NC
0.38,22651654,NC
0.365,22651655,NC
0.34,22651656,NC
0.295,22651657,NC
0.26,22651658,NC
0.19,22651659,NC
0.12,22651660,NC
0.075,22651661,NC
0.045,22651662,NC
0.03,22651663,NC
0.015,22651664,NC
-0.02,22651665,NC
-0.07,22651666,NC
-0.115,22651667,NC
-0.16,22651668,NC
-0.16,22651669,NC
-0.2,22651670,NC
-0.23,22651671,NC
-0.265,22651672,NC
-0.275,22651673,NC
-0.285,22651674,NC
-0.29,22651675,NC
-0.33,22651676,NC
-0.36,22651677,NC
-0.39,22651678,NC
-0.4,22651679,NC
-0.38,22651680,NC
-0.365,22651681,NC
-0.38,22651682,NC
-0.395,22651683,NC
-0.425,22651684,NC
-0.43,22651685,NC
-0.41,22651686,NC
-0.395,22651687,NC
-0.395,22651688,NC
-0.415,22651689,NC
-0.44,22651690,NC
-0.45,22651691,NC
-0.45,22651692,NC
-0.43,22651693,NC
-0.44,22651694,NC
-0.435,22651695,NC
-0.465,22651696,NC
-0.455,22651697,NC
-0.465,22651698,NC
-0.445,22651699,NC
-0.46,22651700,NC
-0.48,22651701,NC
-0.49,22651702,NC
-0.5,22651703,NC
-0.49,22651704,NC
-0.485,22651705,NC
-0.505,22651706,NC
-0.525,22651707,NC
-0.545,22651708,NC
-0.555,22651709,NC
-0.55,22651710,NC
-0.54,22651711,NC
-0.55,22651712,NC
-0.57,22651713,NC
-0.59,22651714,NC
-0.605,22651715,NC
-0.605,22651716,NC
-0.58,22651717,NC
-0.595,22651718,NC
-0.615,22651719,NC
-0.65,22651720,NC
-0.675,22651721,NC
-0.665,22651722,NC
-0.665,22651723,NC
-0.665,22651724,NC
-0.675,22651725,NC
