channel_0,sample #,type
1.465,6312785,L
1.45,6312786,NC
1.415,6312787,NC
1.31,6312788,NC
1.14,6312789,NC
0.94,6312790,NC
0.775,6312791,NC
0.6,6312792,NC
0.455,6312793,NC
0.275,6312794,NC
0.06,6312795,NC
-0.17,6312796,NC
-0.36,6312797,NC
-0.505,6312798,NC
-0.63,6312799,NC
-0.735,6312800,NC
-0.815,6312801,NC
-0.865,6312802,NC
-0.88,6312803,NC
-0.885,6312804,NC
-0.865,6312805,NC
-0.855,6312806,NC
-0.845,6312807,NC
-0.845,6312808,NC
-0.83,6312809,NC
-0.79,6312810,NC
-0.73,6312811,NC
-0.685,6312812,NC
-0.65,6312813,NC
-0.64,6312814,NC
-0.625,6312815,NC
-0.615,6312816,NC
-0.575,6312817,NC
-0.54,6312818,NC
-0.52,6312819,NC
-0.505,6312820,NC
-0.495,6312821,NC
-0.495,6312822,NC
-0.47,6312823,NC
-0.47,6312824,NC
-0.465,6312825,NC
-0.47,6312826,NC
-0.485,6312827,NC
-0.48,6312828,NC
-0.48,6312829,NC
-0.475,6312830,NC
-0.475,6312831,NC
-0.5,6312832,NC
-0.5,6312833,NC
-0.505,6312834,NC
-0.5,6312835,NC
-0.5,6312836,NC
-0.495,6312837,NC
-0.515,6312838,NC
-0.525,6312839,NC
-0.525,6312840,NC
-0.51,6312841,NC
-0.52,6312842,NC
-0.52,6312843,NC
-0.53,6312844,NC
-0.535,6312845,NC
-0.55,6312846,NC
-0.54,6312847,NC
-0.525,6312848,NC
-0.52,6312849,NC
-0.52,6312850,NC
-0.535,6312851,NC
-0.55,6312852,NC
-0.53,6312853,NC
-0.52,6312854,NC
-0.53,6312855,NC
-0.52,6312856,NC
-0.525,6312857,NC
-0.52,6312858,NC
-0.505,6312859,NC
-0.5,6312860,NC
-0.485,6312861,NC
-0.47,6312862,NC
-0.475,6312863,NC
-0.475,6312864,NC
-0.465,6312865,NC
-0.43,6312866,NC
-0.42,6312867,NC
-0.41,6312868,NC
-0.395,6312869,NC
-0.385,6312870,NC
-0.37,6312871,NC
-0.345,6312872,NC
-0.33,6312873,NC
-0.325,6312874,NC
-0.315,6312875,NC
-0.295,6312876,NC
-0.275,6312877,NC
-0.255,6312878,NC
-0.235,6312879,NC
-0.225,6312880,NC
-0.22,6312881,NC
-0.205,6312882,NC
-0.18,6312883,NC
-0.16,6312884,NC
-0.15,6312885,NC
-0.135,6312886,NC
-0.135,6312887,NC
-0.12,6312888,NC
-0.11,6312889,NC
-0.07,6312890,NC
-0.055,6312891,NC
-0.05,6312892,NC
-0.04,6312893,NC
-0.035,6312894,NC
-0.045,6312895,NC
-0.01,6312896,NC
-0.02,6312897,NC
-0.02,6312898,NC
-0.015,6312899,NC
