channel_0,sample #,type
0.565,6951204,L
0.51,6951205,NC
0.41,6951206,NC
0.265,6951207,NC
0.135,6951208,NC
0.03,6951209,NC
-0.06,6951210,NC
-0.15,6951211,NC
-0.24,6951212,NC
-0.35,6951213,NC
-0.445,6951214,NC
-0.51,6951215,NC
-0.53,6951216,NC
-0.535,6951217,NC
-0.54,6951218,NC
-0.53,6951219,NC
-0.515,6951220,NC
-0.485,6951221,NC
-0.43,6951222,NC
-0.38,6951223,NC
-0.375,6951224,NC
-0.345,6951225,NC
-0.335,6951226,NC
-0.305,6951227,NC
-0.295,6951228,NC
-0.29,6951229,NC
-0.275,6951230,NC
-0.285,6951231,NC
-0.28,6951232,NC
-0.295,6951233,NC
-0.27,6951234,NC
-0.25,6951235,NC
-0.26,6951236,NC
-0.275,6951237,NC
-0.295,6951238,NC
-0.295,6951239,NC
-0.275,6951240,NC
-0.25,6951241,NC
-0.24,6951242,NC
-0.255,6951243,NC
-0.255,6951244,NC
-0.25,6951245,NC
-0.225,6951246,NC
-0.21,6951247,NC
-0.225,6951248,NC
-0.24,6951249,NC
-0.26,6951250,NC
-0.27,6951251,NC
-0.24,6951252,NC
-0.22,6951253,NC
-0.205,6951254,NC
-0.205,6951255,NC
-0.2,6951256,NC
-0.195,6951257,NC
-0.17,6951258,NC
-0.155,6951259,NC
-0.17,6951260,NC
-0.17,6951261,NC
-0.165,6951262,NC
-0.16,6951263,NC
-0.135,6951264,NC
-0.11,6951265,NC
-0.11,6951266,NC
-0.105,6951267,NC
-0.09,6951268,NC
-0.065,6951269,NC
-0.055,6951270,NC
-0.035,6951271,NC
-0.03,6951272,NC
-0.045,6951273,NC
-0.055,6951274,NC
-0.025,6951275,NC
0.01,6951276,NC
0.04,6951277,NC
0.05,6951278,NC
0.035,6951279,NC
0.055,6951280,NC
0.065,6951281,NC
0.1,6951282,NC
0.125,6951283,NC
0.135,6951284,NC
0.13,6951285,NC
0.115,6951286,NC
0.12,6951287,NC
0.145,6951288,NC
0.175,6951289,NC
0.2,6951290,NC
0.185,6951291,NC
0.195,6951292,NC
0.185,6951293,NC
0.21,6951294,NC
0.205,6951295,NC
0.2,6951296,NC
0.175,6951297,NC
0.175,6951298,NC
0.175,6951299,NC
0.175,6951300,NC
0.155,6951301,NC
0.135,6951302,NC
0.09,6951303,NC
0.06,6951304,NC
0.04,6951305,NC
0.045,6951306,NC
0.035,6951307,NC
0.01,6951308,NC
-0.03,6951309,NC
-0.055,6951310,NC
-0.06,6951311,NC
-0.05,6951312,NC
-0.05,6951313,NC
-0.075,6951314,NC
-0.095,6951315,NC
-0.125,6951316,NC
-0.135,6951317,NC
-0.13,6951318,NC
-0.125,6951319,NC
-0.14,6951320,NC
-0.135,6951321,NC
-0.14,6951322,NC
-0.14,6951323,NC
-0.14,6951324,NC
-0.13,6951325,NC
-0.14,6951326,NC
-0.155,6951327,NC
-0.17,6951328,NC
-0.165,6951329,NC
-0.145,6951330,NC
-0.125,6951331,NC
-0.12,6951332,NC
-0.14,6951333,NC
-0.15,6951334,NC
-0.155,6951335,NC
-0.14,6951336,NC
-0.115,6951337,NC
-0.12,6951338,NC
-0.125,6951339,NC
-0.14,6951340,NC
-0.145,6951341,NC
-0.14,6951342,NC
-0.13,6951343,NC
-0.125,6951344,NC
-0.135,6951345,NC
-0.135,6951346,NC
-0.125,6951347,NC
-0.135,6951348,NC
-0.105,6951349,NC
-0.105,6951350,NC
-0.11,6951351,NC
-0.14,6951352,NC
-0.125,6951353,NC
-0.105,6951354,NC
-0.1,6951355,NC
-0.09,6951356,NC
-0.135,6951357,NC
-0.15,6951358,NC
-0.15,6951359,NC
-0.135,6951360,NC
-0.1,6951361,NC
-0.1,6951362,NC
-0.125,6951363,NC
-0.145,6951364,NC
-0.135,6951365,NC
-0.125,6951366,NC
-0.115,6951367,NC
-0.11,6951368,NC
-0.12,6951369,NC
-0.125,6951370,NC
-0.13,6951371,NC
-0.115,6951372,NC
-0.1,6951373,NC
-0.11,6951374,NC
-0.125,6951375,NC
-0.135,6951376,NC
-0.135,6951377,NC
-0.13,6951378,NC
-0.11,6951379,NC
-0.11,6951380,NC
-0.1,6951381,NC
-0.125,6951382,NC
-0.135,6951383,NC
-0.155,6951384,NC
-0.14,6951385,NC
-0.14,6951386,NC
-0.125,6951387,NC
-0.125,6951388,NC
-0.13,6951389,NC
-0.12,6951390,NC
-0.105,6951391,NC
-0.115,6951392,NC
-0.14,6951393,NC
-0.145,6951394,NC
-0.14,6951395,NC
-0.125,6951396,NC
-0.11,6951397,NC
-0.115,6951398,NC
-0.13,6951399,NC
-0.135,6951400,NC
-0.125,6951401,NC
-0.1,6951402,NC
-0.08,6951403,NC
-0.11,6951404,NC
-0.115,6951405,NC
-0.125,6951406,NC
-0.115,6951407,NC
-0.085,6951408,NC
-0.06,6951409,NC
-0.06,6951410,NC
-0.075,6951411,NC
-0.085,6951412,NC
-0.085,6951413,NC
-0.055,6951414,NC
-0.035,6951415,NC
-0.035,6951416,NC
-0.045,6951417,NC
-0.04,6951418,NC
-0.035,6951419,NC
-0.02,6951420,NC
-0.025,6951421,NC
-0.035,6951422,NC
-0.035,6951423,NC
-0.07,6951424,NC
-0.09,6951425,NC
-0.09,6951426,NC
-0.095,6951427,NC
-0.1,6951428,NC
-0.1,6951429,NC
-0.115,6951430,NC
-0.11,6951431,NC
-0.11,6951432,NC
-0.095,6951433,NC
-0.09,6951434,NC
-0.115,6951435,NC
-0.13,6951436,NC
-0.125,6951437,NC
-0.115,6951438,NC
-0.1,6951439,NC
-0.095,6951440,NC
-0.105,6951441,NC
-0.125,6951442,NC
-0.135,6951443,NC
-0.115,6951444,NC
-0.11,6951445,NC
-0.105,6951446,NC
-0.135,6951447,NC
-0.155,6951448,NC
-0.145,6951449,NC
-0.125,6951450,NC
-0.125,6951451,NC
-0.13,6951452,NC
-0.14,6951453,NC
-0.16,6951454,NC
-0.145,6951455,NC
-0.115,6951456,NC
-0.105,6951457,NC
-0.105,6951458,NC
-0.105,6951459,NC
-0.105,6951460,NC
-0.11,6951461,NC
-0.1,6951462,NC
-0.1,6951463,NC
-0.12,6951464,NC
-0.13,6951465,NC
-0.14,6951466,NC
-0.13,6951467,NC
-0.12,6951468,NC
-0.09,6951469,NC
-0.095,6951470,NC
-0.105,6951471,NC
-0.115,6951472,NC
-0.11,6951473,NC
-0.1,6951474,NC
-0.075,6951475,NC
-0.08,6951476,NC
-0.09,6951477,NC
-0.115,6951478,NC
-0.1,6951479,NC
-0.07,6951480,NC
-0.03,6951481,NC
-0.04,6951482,NC
-0.055,6951483,NC
-0.06,6951484,NC
-0.035,6951485,NC
0.03,6951486,NC
0.11,6951487,NC
0.175,6951488,NC
0.24,6951489,NC
0.28,6951490,NC
0.325,6951491,NC
0.34,6951492,NC
0.33,6951493,NC
0.27,6951494,NC
0.17,6951495,NC
0.1,6951496,NC
0.1,6951497,NC
0.155,6951498,NC
0.275,6951499,NC
0.395,6951500,NC
0.505,6951501,NC
0.615,6951502,NC
0.735,6951503,NC
0.81,6951504,NC
0.83,6951505,L
0.745,6951506,NC
0.615,6951507,NC
0.47,6951508,NC
0.35,6951509,NC
0.25,6951510,NC
0.15,6951511,NC
0.02,6951512,NC
-0.12,6951513,NC
-0.235,6951514,NC
-0.32,6951515,NC
-0.35,6951516,NC
-0.365,6951517,NC
-0.37,6951518,NC
-0.36,6951519,NC
-0.35,6951520,NC
-0.285,6951521,NC
-0.215,6951522,NC
-0.18,6951523,NC
-0.14,6951524,NC
-0.125,6951525,NC
-0.115,6951526,NC
-0.12,6951527,NC
-0.1,6951528,NC
-0.09,6951529,NC
-0.07,6951530,NC
-0.09,6951531,NC
-0.095,6951532,NC
-0.1,6951533,NC
-0.095,6951534,NC
-0.095,6951535,NC
-0.07,6951536,NC
-0.07,6951537,NC
-0.065,6951538,NC
-0.065,6951539,NC
-0.06,6951540,NC
-0.035,6951541,NC
-0.025,6951542,NC
-0.025,6951543,NC
-0.035,6951544,NC
-0.04,6951545,NC
-0.025,6951546,NC
-0.025,6951547,NC
-0.035,6951548,NC
-0.045,6951549,NC
-0.055,6951550,NC
-0.035,6951551,NC
0.005,6951552,NC
0.03,6951553,NC
0.05,6951554,NC
0.03,6951555,NC
0.03,6951556,NC
0.04,6951557,NC
0.05,6951558,NC
0.075,6951559,NC
0.075,6951560,NC
0.055,6951561,NC
0.05,6951562,NC
0.06,6951563,NC
0.09,6951564,NC
0.11,6951565,NC
0.105,6951566,NC
0.1,6951567,NC
0.1,6951568,NC
0.11,6951569,NC
0.14,6951570,NC
0.18,6951571,NC
0.195,6951572,NC
0.185,6951573,NC
0.19,6951574,NC
0.2,6951575,NC
0.24,6951576,NC
0.265,6951577,NC
0.295,6951578,NC
0.29,6951579,NC
0.295,6951580,NC
0.295,6951581,NC
0.3,6951582,NC
0.31,6951583,NC
0.325,6951584,NC
0.315,6951585,NC
0.32,6951586,NC
0.34,6951587,NC
0.375,6951588,NC
0.4,6951589,NC
0.42,6951590,NC
0.425,6951591,NC
0.415,6951592,NC
0.425,6951593,NC
0.42,6951594,NC
0.42,6951595,NC
0.41,6951596,NC
0.395,6951597,NC
0.375,6951598,NC
0.37,6951599,NC
0.345,6951600,NC
0.335,6951601,NC
0.325,6951602,NC
0.285,6951603,NC
0.255,6951604,NC
0.235,6951605,NC
0.22,6951606,NC
0.205,6951607,NC
0.175,6951608,NC
0.16,6951609,NC
0.135,6951610,NC
0.13,6951611,NC
0.12,6951612,NC
0.13,6951613,NC
0.12,6951614,NC
0.115,6951615,NC
0.08,6951616,NC
0.085,6951617,NC
0.085,6951618,NC
0.085,6951619,NC
0.09,6951620,NC
0.055,6951621,NC
0.035,6951622,NC
0.01,6951623,NC
0.02,6951624,NC
0.045,6951625,NC
0.06,6951626,NC
0.045,6951627,NC
0.045,6951628,NC
0.04,6951629,NC
0.06,6951630,NC
0.07,6951631,NC
0.07,6951632,NC
0.065,6951633,NC
0.04,6951634,NC
0.04,6951635,NC
0.04,6951636,NC
0.055,6951637,NC
0.055,6951638,NC
0.06,6951639,NC
0.03,6951640,NC
0.045,6951641,NC
0.05,6951642,NC
0.055,6951643,NC
0.055,6951644,NC
0.05,6951645,NC
0.03,6951646,NC
0.06,6951647,NC
0.06,6951648,NC
0.08,6951649,NC
0.07,6951650,NC
0.045,6951651,NC
0.015,6951652,NC
0.015,6951653,NC
0.045,6951654,NC
0.055,6951655,NC
0.05,6951656,NC
0.015,6951657,NC
0.005,6951658,NC
0.01,6951659,NC
0.025,6951660,NC
0.055,6951661,NC
0.05,6951662,NC
0.045,6951663,NC
0.015,6951664,NC
0.04,6951665,NC
0.035,6951666,NC
0.05,6951667,NC
0.045,6951668,NC
0.045,6951669,NC
0.03,6951670,NC
0.035,6951671,NC
0.035,6951672,NC
0.065,6951673,NC
0.045,6951674,NC
0.045,6951675,NC
0.03,6951676,NC
0.03,6951677,NC
0.025,6951678,NC
0.04,6951679,NC
0.03,6951680,NC
0.02,6951681,NC
0.015,6951682,NC
0.015,6951683,NC
0.025,6951684,NC
0.045,6951685,NC
0.04,6951686,NC
0.035,6951687,NC
0.015,6951688,NC
-0.02,6951689,NC
-0.025,6951690,NC
-0.03,6951691,NC
-0.025,6951692,NC
-0.02,6951693,NC
-0.015,6951694,NC
-0.02,6951695,NC
-0.01,6951696,NC
0.01,6951697,NC
0.01,6951698,NC
0.0,6951699,NC
0.0,6951700,NC
0.015,6951701,NC
0.02,6951702,NC
0.04,6951703,NC
0.05,6951704,NC
0.04,6951705,NC
0.03,6951706,NC
0.025,6951707,NC
0.05,6951708,NC
0.065,6951709,NC
0.065,6951710,NC
0.055,6951711,NC
0.06,6951712,NC
0.06,6951713,NC
0.075,6951714,NC
0.1,6951715,NC
0.07,6951716,NC
0.065,6951717,NC
0.05,6951718,NC
0.05,6951719,NC
0.055,6951720,NC
0.065,6951721,NC
0.05,6951722,NC
0.03,6951723,NC
0.03,6951724,NC
0.025,6951725,NC
0.035,6951726,NC
0.03,6951727,NC
0.02,6951728,NC
0.005,6951729,NC
-0.015,6951730,NC
-0.005,6951731,NC
0.0,6951732,NC
0.005,6951733,NC
-0.005,6951734,NC
-0.02,6951735,NC
-0.04,6951736,NC
-0.03,6951737,NC
-0.02,6951738,NC
-0.015,6951739,NC
-0.04,6951740,NC
-0.065,6951741,NC
-0.065,6951742,NC
-0.055,6951743,NC
