channel_0,sample #,type
1.97,22234606,L
2.03,22234607,NC
2.0,22234608,NC
1.86,22234609,NC
1.56,22234610,NC
1.215,22234611,NC
0.88,22234612,NC
0.715,22234613,NC
0.615,22234614,NC
0.555,22234615,NC
0.485,22234616,NC
0.425,22234617,NC
0.385,22234618,NC
0.36,22234619,NC
0.325,22234620,NC
0.27,22234621,NC
0.22,22234622,NC
0.175,22234623,NC
0.17,22234624,NC
0.155,22234625,NC
0.14,22234626,NC
0.085,22234627,NC
0.05,22234628,NC
0.025,22234629,NC
-0.015,22234630,NC
-0.05,22234631,NC
-0.075,22234632,NC
-0.1,22234633,NC
-0.11,22234634,NC
-0.1,22234635,NC
-0.095,22234636,NC
-0.115,22234637,NC
-0.135,22234638,NC
-0.15,22234639,NC
-0.175,22234640,NC
-0.155,22234641,NC
-0.145,22234642,NC
-0.13,22234643,NC
-0.13,22234644,NC
-0.155,22234645,NC
-0.16,22234646,NC
-0.165,22234647,NC
-0.16,22234648,NC
-0.145,22234649,NC
-0.15,22234650,NC
-0.185,22234651,NC
-0.195,22234652,NC
-0.205,22234653,NC
-0.195,22234654,NC
-0.185,22234655,NC
-0.17,22234656,NC
-0.18,22234657,NC
-0.18,22234658,NC
-0.19,22234659,NC
-0.18,22234660,NC
-0.18,22234661,NC
-0.19,22234662,NC
-0.205,22234663,NC
-0.22,22234664,NC
-0.24,22234665,NC
-0.235,22234666,NC
-0.2,22234667,NC
-0.205,22234668,NC
-0.205,22234669,NC
-0.225,22234670,NC
-0.235,22234671,NC
-0.24,22234672,NC
-0.23,22234673,NC
-0.225,22234674,NC
-0.27,22234675,NC
-0.285,22234676,NC
-0.315,22234677,NC
-0.31,22234678,NC
-0.285,22234679,NC
-0.265,22234680,NC
-0.26,22234681,NC
-0.285,22234682,NC
-0.3,22234683,NC
-0.31,22234684,NC
-0.31,22234685,NC
-0.325,22234686,NC
-0.325,22234687,NC
-0.335,22234688,NC
-0.325,22234689,NC
-0.325,22234690,NC
-0.32,22234691,NC
-0.325,22234692,NC
-0.3,22234693,NC
-0.305,22234694,NC
-0.29,22234695,NC
-0.265,22234696,NC
-0.25,22234697,NC
-0.25,22234698,NC
-0.25,22234699,NC
-0.26,22234700,NC
-0.24,22234701,NC
-0.215,22234702,NC
-0.2,22234703,NC
-0.195,22234704,NC
-0.18,22234705,NC
-0.175,22234706,NC
-0.16,22234707,NC
-0.115,22234708,NC
-0.08,22234709,NC
-0.055,22234710,NC
-0.055,22234711,NC
-0.045,22234712,NC
-0.02,22234713,NC
0.005,22234714,NC
0.035,22234715,NC
0.055,22234716,NC
0.055,22234717,NC
0.055,22234718,NC
0.05,22234719,NC
0.065,22234720,NC
0.08,22234721,NC
0.08,22234722,NC
0.06,22234723,NC
0.035,22234724,NC
0.055,22234725,NC
0.1,22234726,NC
0.135,22234727,NC
0.125,22234728,NC
0.09,22234729,NC
0.07,22234730,NC
0.06,22234731,NC
0.065,22234732,NC
0.085,22234733,NC
0.07,22234734,NC
0.065,22234735,NC
0.045,22234736,NC
0.04,22234737,NC
0.04,22234738,NC
0.07,22234739,NC
0.085,22234740,NC
0.06,22234741,NC
0.05,22234742,NC
0.035,22234743,NC
0.04,22234744,NC
0.045,22234745,NC
0.01,22234746,NC
-0.005,22234747,NC
-0.03,22234748,NC
-0.01,22234749,NC
0.015,22234750,NC
0.035,22234751,NC
0.02,22234752,NC
0.01,22234753,NC
0.005,22234754,NC
0.015,22234755,NC
0.04,22234756,NC
0.035,22234757,NC
0.035,22234758,NC
0.0,22234759,NC
-0.025,22234760,NC
-0.045,22234761,NC
-0.025,22234762,NC
0.02,22234763,NC
0.025,22234764,NC
0.02,22234765,NC
-0.005,22234766,NC
-0.025,22234767,NC
-0.035,22234768,NC
-0.01,22234769,NC
-0.005,22234770,NC
-0.015,22234771,NC
-0.025,22234772,NC
-0.01,22234773,NC
0.01,22234774,NC
0.015,22234775,NC
0.01,22234776,NC
-0.01,22234777,NC
-0.01,22234778,NC
0.02,22234779,NC
0.025,22234780,NC
0.03,22234781,NC
0.03,22234782,NC
-0.01,22234783,NC
-0.025,22234784,NC
-0.025,22234785,NC
-0.01,22234786,NC
0.03,22234787,NC
0.025,22234788,NC
0.025,22234789,NC
0.015,22234790,NC
-0.005,22234791,NC
0.005,22234792,NC
0.005,22234793,NC
-0.005,22234794,NC
-0.005,22234795,NC
-0.005,22234796,NC
-0.01,22234797,NC
-0.005,22234798,NC
0.0,22234799,NC
-0.005,22234800,NC
-0.02,22234801,NC
-0.045,22234802,NC
-0.025,22234803,NC
-0.005,22234804,NC
-0.005,22234805,NC
-0.03,22234806,NC
-0.045,22234807,NC
-0.045,22234808,NC
-0.045,22234809,NC
-0.01,22234810,NC
0.015,22234811,NC
0.005,22234812,NC
-0.015,22234813,NC
-0.045,22234814,NC
-0.055,22234815,NC
-0.055,22234816,NC
-0.035,22234817,NC
-0.04,22234818,NC
-0.05,22234819,NC
-0.075,22234820,NC
-0.085,22234821,NC
-0.06,22234822,NC
-0.05,22234823,NC
-0.06,22234824,NC
-0.055,22234825,NC
-0.065,22234826,NC
-0.06,22234827,NC
-0.045,22234828,NC
-0.025,22234829,NC
-0.05,22234830,NC
-0.065,22234831,NC
-0.095,22234832,NC
-0.095,22234833,NC
-0.075,22234834,NC
-0.05,22234835,NC
-0.07,22234836,NC
-0.075,22234837,NC
-0.075,22234838,NC
-0.06,22234839,NC
-0.05,22234840,NC
-0.04,22234841,NC
-0.055,22234842,NC
-0.065,22234843,NC
-0.06,22234844,NC
-0.055,22234845,NC
-0.035,22234846,NC
-0.02,22234847,NC
0.0,22234848,NC
0.0,22234849,NC
-0.015,22234850,NC
-0.04,22234851,NC
-0.035,22234852,NC
-0.02,22234853,NC
-0.015,22234854,NC
-0.025,22234855,NC
-0.03,22234856,NC
-0.02,22234857,NC
0.0,22234858,NC
-0.005,22234859,NC
-0.02,22234860,NC
-0.06,22234861,NC
-0.085,22234862,NC
-0.115,22234863,NC
-0.095,22234864,NC
-0.05,22234865,NC
-0.03,22234866,NC
-0.03,22234867,NC
-0.06,22234868,NC
-0.085,22234869,NC
-0.125,22234870,NC
-0.13,22234871,NC
-0.14,22234872,NC
-0.12,22234873,NC
-0.13,22234874,NC
-0.135,22234875,NC
-0.14,22234876,NC
-0.12,22234877,NC
-0.12,22234878,NC
-0.135,22234879,NC
-0.16,22234880,NC
-0.165,22234881,NC
-0.135,22234882,NC
-0.095,22234883,NC
-0.085,22234884,NC
-0.085,22234885,NC
-0.115,22234886,NC
-0.115,22234887,NC
-0.1,22234888,NC
-0.1,22234889,NC
-0.095,22234890,NC
-0.1,22234891,NC
-0.12,22234892,NC
-0.11,22234893,NC
-0.085,22234894,NC
-0.065,22234895,NC
-0.075,22234896,NC
-0.085,22234897,NC
-0.115,22234898,NC
-0.11,22234899,NC
-0.095,22234900,NC
-0.075,22234901,NC
-0.07,22234902,NC
-0.065,22234903,NC
-0.04,22234904,NC
0.01,22234905,NC
0.115,22234906,NC
0.215,22234907,NC
0.265,22234908,NC
0.305,22234909,NC
0.35,22234910,NC
0.4,22234911,NC
0.455,22234912,NC
0.54,22234913,NC
0.65,22234914,NC
0.795,22234915,NC
0.975,22234916,NC
1.14,22234917,NC
1.29,22234918,NC
1.435,22234919,L
1.495,22234920,NC
1.5,22234921,NC
