channel_0,sample #,type
1.145,22395893,V
1.165,22395894,NC
1.16,22395895,NC
1.045,22395896,NC
0.78,22395897,NC
0.39,22395898,NC
-0.07,22395899,NC
-0.515,22395900,NC
-0.865,22395901,NC
-1.11,22395902,NC
-1.295,22395903,NC
-1.455,22395904,NC
-1.6,22395905,NC
-1.715,22395906,NC
-1.8,22395907,NC
-1.83,22395908,NC
-1.865,22395909,NC
-1.885,22395910,NC
-1.935,22395911,NC
-1.98,22395912,NC
-2.015,22395913,NC
-2.04,22395914,NC
-2.065,22395915,NC
-2.065,22395916,NC
-2.06,22395917,NC
-2.05,22395918,NC
-2.01,22395919,NC
-1.955,22395920,NC
-1.845,22395921,NC
-1.735,22395922,NC
-1.65,22395923,NC
-1.515,22395924,NC
-1.37,22395925,NC
-1.245,22395926,NC
-1.14,22395927,NC
-1.035,22395928,NC
-0.97,22395929,NC
-0.92,22395930,NC
-0.88,22395931,NC
-0.82,22395932,NC
-0.785,22395933,NC
-0.76,22395934,NC
-0.73,22395935,NC
-0.72,22395936,NC
-0.705,22395937,NC
-0.65,22395938,NC
-0.58,22395939,NC
-0.49,22395940,NC
-0.425,22395941,NC
-0.375,22395942,NC
-0.34,22395943,NC
-0.32,22395944,NC
-0.3,22395945,NC
-0.26,22395946,NC
-0.24,22395947,NC
-0.205,22395948,NC
-0.145,22395949,NC
-0.085,22395950,NC
-0.03,22395951,NC
0.0,22395952,NC
0.035,22395953,NC
0.05,22395954,NC
0.07,22395955,NC
0.105,22395956,NC
0.125,22395957,NC
0.155,22395958,NC
0.18,22395959,NC
0.215,22395960,NC
0.23,22395961,NC
0.275,22395962,NC
0.33,22395963,NC
0.38,22395964,NC
0.395,22395965,NC
0.405,22395966,NC
0.42,22395967,NC
0.465,22395968,NC
0.505,22395969,NC
0.56,22395970,NC
0.595,22395971,NC
0.615,22395972,NC
0.63,22395973,NC
0.67,22395974,NC
0.725,22395975,NC
0.76,22395976,NC
0.79,22395977,NC
0.795,22395978,NC
0.82,22395979,NC
0.855,22395980,NC
0.885,22395981,NC
0.92,22395982,NC
0.95,22395983,NC
0.98,22395984,NC
1.015,22395985,NC
1.05,22395986,NC
1.075,22395987,NC
1.11,22395988,NC
1.12,22395989,NC
1.125,22395990,NC
1.14,22395991,NC
1.165,22395992,NC
1.18,22395993,NC
1.2,22395994,NC
1.185,22395995,NC
1.18,22395996,NC
1.165,22395997,NC
1.17,22395998,NC
1.18,22395999,NC
1.17,22396000,NC
1.155,22396001,NC
1.13,22396002,NC
1.095,22396003,NC
1.07,22396004,NC
1.08,22396005,NC
1.085,22396006,NC
1.075,22396007,NC
1.02,22396008,NC
0.96,22396009,NC
0.925,22396010,NC
0.9,22396011,NC
0.87,22396012,NC
0.835,22396013,NC
0.765,22396014,NC
0.705,22396015,NC
0.67,22396016,NC
0.625,22396017,NC
0.58,22396018,NC
0.525,22396019,NC
0.485,22396020,NC
0.445,22396021,NC
0.4,22396022,NC
0.385,22396023,NC
0.355,22396024,NC
0.3,22396025,NC
0.24,22396026,NC
0.195,22396027,NC
0.165,22396028,NC
0.14,22396029,NC
0.11,22396030,NC
0.06,22396031,NC
0.015,22396032,NC
-0.015,22396033,NC
-0.03,22396034,NC
-0.025,22396035,NC
-0.04,22396036,NC
-0.07,22396037,NC
-0.115,22396038,NC
-0.145,22396039,NC
