channel_0,sample #,type
-0.995,18329671,L
-0.965,18329672,NC
-0.94,18329673,NC
-0.905,18329674,NC
-0.835,18329675,NC
-0.75,18329676,NC
-0.645,18329677,NC
-0.585,18329678,NC
-0.52,18329679,NC
-0.46,18329680,NC
-0.395,18329681,NC
-0.32,18329682,NC
-0.255,18329683,NC
-0.2,18329684,NC
-0.185,18329685,NC
-0.18,18329686,NC
-0.145,18329687,NC
-0.075,18329688,NC
-0.025,18329689,NC
0.02,18329690,NC
0.065,18329691,NC
0.115,18329692,NC
0.15,18329693,NC
0.14,18329694,NC
0.14,18329695,NC
0.13,18329696,NC
0.13,18329697,NC
0.155,18329698,NC
0.17,18329699,NC
0.175,18329700,NC
0.16,18329701,NC
0.15,18329702,NC
0.145,18329703,NC
0.14,18329704,NC
0.14,18329705,NC
0.16,18329706,NC
0.165,18329707,NC
0.17,18329708,NC
0.17,18329709,NC
0.165,18329710,NC
0.165,18329711,NC
0.18,18329712,NC
0.18,18329713,NC
0.185,18329714,NC
0.175,18329715,NC
0.165,18329716,NC
0.19,18329717,NC
0.195,18329718,NC
0.205,18329719,NC
0.21,18329720,NC
0.215,18329721,NC
0.21,18329722,NC
0.215,18329723,NC
0.225,18329724,NC
0.245,18329725,NC
0.255,18329726,NC
0.245,18329727,NC
0.23,18329728,NC
0.24,18329729,NC
0.255,18329730,NC
0.26,18329731,NC
0.27,18329732,NC
0.27,18329733,NC
0.28,18329734,NC
0.285,18329735,NC
0.29,18329736,NC
0.325,18329737,NC
0.34,18329738,NC
0.34,18329739,NC
0.315,18329740,NC
0.31,18329741,NC
0.32,18329742,NC
0.34,18329743,NC
0.335,18329744,NC
0.335,18329745,NC
0.335,18329746,NC
0.34,18329747,NC
0.37,18329748,NC
0.38,18329749,NC
0.38,18329750,NC
0.375,18329751,NC
0.365,18329752,NC
0.39,18329753,NC
0.4,18329754,NC
0.39,18329755,NC
0.385,18329756,NC
0.37,18329757,NC
0.38,18329758,NC
0.38,18329759,NC
0.405,18329760,NC
0.395,18329761,NC
0.4,18329762,NC
0.39,18329763,NC
0.39,18329764,NC
0.39,18329765,NC
0.395,18329766,NC
0.395,18329767,NC
0.39,18329768,NC
0.37,18329769,NC
0.36,18329770,NC
0.355,18329771,NC
0.355,18329772,NC
0.34,18329773,NC
0.34,18329774,NC
0.325,18329775,NC
0.3,18329776,NC
0.31,18329777,NC
0.32,18329778,NC
0.335,18329779,NC
0.325,18329780,NC
0.31,18329781,NC
0.29,18329782,NC
0.29,18329783,NC
0.28,18329784,NC
0.28,18329785,NC
0.27,18329786,NC
0.24,18329787,NC
0.225,18329788,NC
0.225,18329789,NC
0.225,18329790,NC
0.235,18329791,NC
0.215,18329792,NC
0.22,18329793,NC
0.205,18329794,NC
0.21,18329795,NC
0.215,18329796,NC
0.195,18329797,NC
0.185,18329798,NC
0.17,18329799,NC
0.16,18329800,NC
0.14,18329801,NC
0.135,18329802,NC
0.155,18329803,NC
0.16,18329804,NC
0.14,18329805,NC
0.13,18329806,NC
0.12,18329807,NC
0.12,18329808,NC
0.13,18329809,NC
0.11,18329810,NC
0.115,18329811,NC
0.105,18329812,NC
0.105,18329813,NC
0.115,18329814,NC
0.12,18329815,NC
0.125,18329816,NC
0.105,18329817,NC
0.1,18329818,NC
0.08,18329819,NC
0.085,18329820,NC
0.09,18329821,NC
0.095,18329822,NC
0.065,18329823,NC
0.07,18329824,NC
0.08,18329825,NC
0.08,18329826,NC
0.075,18329827,NC
0.065,18329828,NC
0.06,18329829,NC
0.04,18329830,NC
0.065,18329831,NC
0.1,18329832,NC
0.12,18329833,NC
0.09,18329834,NC
0.035,18329835,NC
0.01,18329836,NC
0.015,18329837,NC
0.03,18329838,NC
0.035,18329839,NC
0.025,18329840,NC
0.02,18329841,NC
0.02,18329842,NC
0.015,18329843,NC
0.005,18329844,NC
0.0,18329845,NC
-0.01,18329846,NC
-0.015,18329847,NC
-0.01,18329848,NC
0.01,18329849,NC
0.015,18329850,NC
0.015,18329851,NC
0.04,18329852,NC
0.045,18329853,NC
0.02,18329854,NC
-0.01,18329855,NC
0.0,18329856,NC
0.015,18329857,NC
0.02,18329858,NC
0.0,18329859,NC
-0.01,18329860,NC
-0.035,18329861,NC
-0.04,18329862,NC
-0.03,18329863,NC
-0.035,18329864,NC
-0.05,18329865,NC
-0.045,18329866,NC
-0.065,18329867,NC
-0.04,18329868,NC
-0.04,18329869,NC
-0.025,18329870,NC
-0.035,18329871,NC
-0.055,18329872,NC
-0.075,18329873,NC
-0.08,18329874,NC
-0.075,18329875,NC
-0.09,18329876,NC
-0.09,18329877,NC
-0.105,18329878,NC
-0.09,18329879,NC
-0.075,18329880,NC
-0.06,18329881,NC
-0.065,18329882,NC
-0.085,18329883,NC
-0.095,18329884,NC
-0.095,18329885,NC
-0.075,18329886,NC
-0.06,18329887,NC
-0.08,18329888,NC
-0.105,18329889,NC
-0.115,18329890,NC
-0.105,18329891,NC
-0.09,18329892,NC
-0.07,18329893,NC
-0.075,18329894,NC
-0.085,18329895,NC
-0.1,18329896,NC
-0.105,18329897,NC
-0.095,18329898,NC
-0.09,18329899,NC
-0.105,18329900,NC
-0.125,18329901,NC
-0.13,18329902,NC
-0.125,18329903,NC
-0.095,18329904,NC
-0.075,18329905,NC
-0.095,18329906,NC
-0.105,18329907,NC
-0.1,18329908,NC
-0.09,18329909,NC
-0.09,18329910,NC
-0.085,18329911,NC
-0.095,18329912,NC
-0.095,18329913,NC
-0.11,18329914,NC
-0.11,18329915,NC
-0.105,18329916,NC
-0.105,18329917,NC
-0.095,18329918,NC
-0.105,18329919,NC
-0.11,18329920,NC
-0.1,18329921,NC
-0.09,18329922,NC
-0.08,18329923,NC
-0.085,18329924,NC
-0.09,18329925,NC
-0.105,18329926,NC
-0.095,18329927,NC
-0.09,18329928,NC
-0.07,18329929,NC
-0.085,18329930,NC
-0.085,18329931,NC
-0.095,18329932,NC
-0.085,18329933,NC
-0.06,18329934,NC
-0.06,18329935,NC
-0.08,18329936,NC
-0.11,18329937,NC
-0.13,18329938,NC
-0.14,18329939,NC
-0.145,18329940,NC
-0.145,18329941,NC
-0.18,18329942,NC
-0.2,18329943,NC
-0.255,18329944,NC
-0.31,18329945,NC
-0.375,18329946,NC
-0.45,18329947,NC
-0.505,18329948,NC
-0.575,18329949,NC
-0.61,18329950,NC
-0.71,18329951,NC
-0.87,18329952,NC
-1.04,18329953,NC
-1.19,18329954,NC
-1.245,18329955,NC
-1.21,18329956,NC
-1.18,18329957,L
-1.155,18329958,NC
-1.095,18329959,NC
-1.04,18329960,NC
-0.98,18329961,NC
