channel_0,sample #,type
2.48,6455185,L
2.375,6455186,NC
2.31,6455187,NC
2.205,6455188,NC
2.005,6455189,NC
1.79,6455190,NC
1.615,6455191,NC
1.435,6455192,NC
1.315,6455193,NC
1.23,6455194,NC
1.135,6455195,NC
0.925,6455196,NC
0.605,6455197,NC
0.26,6455198,NC
-0.055,6455199,NC
-0.395,6455200,NC
-0.695,6455201,NC
-0.945,6455202,NC
-1.105,6455203,NC
-1.195,6455204,NC
-1.205,6455205,NC
-1.195,6455206,NC
-1.18,6455207,NC
-1.19,6455208,NC
-1.19,6455209,NC
-1.18,6455210,NC
-1.145,6455211,NC
-1.11,6455212,NC
-1.075,6455213,NC
-1.055,6455214,NC
-1.04,6455215,NC
-1.015,6455216,NC
-0.985,6455217,NC
-0.95,6455218,NC
-0.915,6455219,NC
-0.9,6455220,NC
-0.895,6455221,NC
-0.885,6455222,NC
-0.86,6455223,NC
-0.855,6455224,NC
-0.86,6455225,NC
-0.855,6455226,NC
-0.875,6455227,NC
-0.89,6455228,NC
-0.89,6455229,NC
-0.89,6455230,NC
-0.895,6455231,NC
-0.905,6455232,NC
-0.915,6455233,NC
-0.935,6455234,NC
-0.93,6455235,NC
-0.93,6455236,NC
-0.925,6455237,NC
-0.95,6455238,NC
-0.965,6455239,NC
-0.97,6455240,NC
-0.97,6455241,NC
-0.955,6455242,NC
-0.965,6455243,NC
-0.98,6455244,NC
-0.99,6455245,NC
-0.985,6455246,NC
-0.99,6455247,NC
-0.985,6455248,NC
-0.98,6455249,NC
-0.98,6455250,NC
-0.985,6455251,NC
-0.985,6455252,NC
-0.975,6455253,NC
-0.965,6455254,NC
-0.96,6455255,NC
-0.965,6455256,NC
-0.975,6455257,NC
-0.96,6455258,NC
-0.94,6455259,NC
-0.925,6455260,NC
-0.93,6455261,NC
-0.93,6455262,NC
-0.91,6455263,NC
-0.91,6455264,NC
-0.87,6455265,NC
-0.855,6455266,NC
-0.83,6455267,NC
-0.825,6455268,NC
-0.82,6455269,NC
-0.8,6455270,NC
-0.76,6455271,NC
-0.725,6455272,NC
-0.705,6455273,NC
-0.67,6455274,NC
-0.655,6455275,NC
-0.64,6455276,NC
-0.6,6455277,NC
-0.56,6455278,NC
-0.535,6455279,NC
-0.51,6455280,NC
-0.495,6455281,NC
-0.47,6455282,NC
-0.42,6455283,NC
-0.37,6455284,NC
-0.35,6455285,NC
-0.315,6455286,NC
-0.29,6455287,NC
-0.265,6455288,NC
-0.23,6455289,NC
-0.2,6455290,NC
-0.17,6455291,NC
-0.165,6455292,NC
-0.14,6455293,NC
-0.125,6455294,NC
-0.095,6455295,NC
-0.085,6455296,NC
-0.065,6455297,NC
-0.06,6455298,NC
-0.055,6455299,NC
-0.04,6455300,NC
-0.03,6455301,NC
-0.005,6455302,NC
-0.01,6455303,NC
-0.015,6455304,NC
-0.03,6455305,NC
-0.02,6455306,NC
-0.01,6455307,NC
0.01,6455308,NC
-0.005,6455309,NC
-0.03,6455310,NC
-0.02,6455311,NC
