channel_0,sample #,type
1.47,6174348,L
1.465,6174349,NC
1.425,6174350,NC
1.315,6174351,NC
1.14,6174352,NC
0.955,6174353,NC
0.79,6174354,NC
0.65,6174355,NC
0.495,6174356,NC
0.34,6174357,NC
0.165,6174358,NC
-0.06,6174359,NC
-0.26,6174360,NC
-0.43,6174361,NC
-0.545,6174362,NC
-0.67,6174363,NC
-0.78,6174364,NC
-0.875,6174365,NC
-0.92,6174366,NC
-0.925,6174367,NC
-0.915,6174368,NC
-0.925,6174369,NC
-0.905,6174370,NC
-0.91,6174371,NC
-0.905,6174372,NC
-0.895,6174373,NC
-0.855,6174374,NC
-0.83,6174375,NC
-0.8,6174376,NC
-0.76,6174377,NC
-0.725,6174378,NC
-0.685,6174379,NC
-0.665,6174380,NC
-0.65,6174381,NC
-0.635,6174382,NC
-0.63,6174383,NC
-0.59,6174384,NC
-0.56,6174385,NC
-0.54,6174386,NC
-0.53,6174387,NC
-0.525,6174388,NC
-0.525,6174389,NC
-0.515,6174390,NC
-0.5,6174391,NC
-0.5,6174392,NC
-0.495,6174393,NC
-0.505,6174394,NC
-0.52,6174395,NC
-0.51,6174396,NC
-0.51,6174397,NC
-0.52,6174398,NC
-0.53,6174399,NC
-0.54,6174400,NC
-0.55,6174401,NC
-0.54,6174402,NC
-0.545,6174403,NC
-0.54,6174404,NC
-0.555,6174405,NC
-0.565,6174406,NC
-0.565,6174407,NC
-0.565,6174408,NC
-0.565,6174409,NC
-0.56,6174410,NC
-0.56,6174411,NC
-0.56,6174412,NC
-0.58,6174413,NC
-0.58,6174414,NC
-0.57,6174415,NC
-0.56,6174416,NC
-0.565,6174417,NC
-0.57,6174418,NC
-0.58,6174419,NC
-0.57,6174420,NC
-0.56,6174421,NC
-0.545,6174422,NC
-0.555,6174423,NC
-0.55,6174424,NC
-0.55,6174425,NC
-0.55,6174426,NC
-0.535,6174427,NC
-0.515,6174428,NC
-0.515,6174429,NC
-0.515,6174430,NC
-0.525,6174431,NC
-0.515,6174432,NC
-0.5,6174433,NC
-0.495,6174434,NC
-0.495,6174435,NC
-0.49,6174436,NC
-0.485,6174437,NC
-0.46,6174438,NC
-0.44,6174439,NC
-0.405,6174440,NC
-0.405,6174441,NC
-0.395,6174442,NC
-0.395,6174443,NC
-0.365,6174444,NC
-0.345,6174445,NC
-0.325,6174446,NC
-0.325,6174447,NC
-0.315,6174448,NC
-0.3,6174449,NC
-0.3,6174450,NC
-0.265,6174451,NC
-0.24,6174452,NC
-0.225,6174453,NC
-0.225,6174454,NC
-0.21,6174455,NC
-0.19,6174456,NC
-0.155,6174457,NC
-0.15,6174458,NC
-0.14,6174459,NC
-0.13,6174460,NC
-0.125,6174461,NC
-0.105,6174462,NC
-0.095,6174463,NC
-0.085,6174464,NC
-0.085,6174465,NC
-0.09,6174466,NC
-0.08,6174467,NC
-0.08,6174468,NC
-0.065,6174469,NC
-0.055,6174470,NC
-0.06,6174471,NC
-0.06,6174472,NC
-0.075,6174473,NC
-0.065,6174474,NC
-0.05,6174475,NC
-0.06,6174476,NC
-0.055,6174477,NC
-0.06,6174478,NC
-0.095,6174479,NC
-0.08,6174480,NC
-0.08,6174481,NC
-0.075,6174482,NC
-0.09,6174483,NC
-0.095,6174484,NC
-0.095,6174485,NC
-0.105,6174486,NC
-0.095,6174487,NC
-0.085,6174488,NC
-0.085,6174489,NC
-0.085,6174490,NC
-0.085,6174491,NC
-0.07,6174492,NC
-0.06,6174493,NC
-0.065,6174494,NC
-0.07,6174495,NC
-0.07,6174496,NC
-0.09,6174497,NC
-0.1,6174498,NC
-0.1,6174499,NC
-0.115,6174500,NC
-0.115,6174501,NC
-0.135,6174502,NC
-0.14,6174503,NC
-0.115,6174504,NC
-0.095,6174505,NC
-0.065,6174506,NC
-0.065,6174507,NC
-0.065,6174508,NC
-0.09,6174509,NC
-0.085,6174510,NC
-0.07,6174511,NC
-0.06,6174512,NC
-0.06,6174513,NC
-0.07,6174514,NC
-0.075,6174515,NC
-0.07,6174516,NC
-0.075,6174517,NC
-0.065,6174518,NC
-0.05,6174519,NC
-0.04,6174520,NC
-0.04,6174521,NC
-0.04,6174522,NC
-0.045,6174523,NC
-0.04,6174524,NC
-0.08,6174525,NC
-0.125,6174526,NC
-0.16,6174527,NC
-0.175,6174528,NC
-0.2,6174529,NC
-0.21,6174530,NC
-0.24,6174531,NC
-0.27,6174532,NC
-0.27,6174533,NC
-0.275,6174534,NC
-0.27,6174535,NC
-0.27,6174536,NC
-0.285,6174537,NC
-0.29,6174538,NC
-0.305,6174539,NC
-0.29,6174540,NC
-0.29,6174541,NC
-0.28,6174542,NC
-0.28,6174543,NC
-0.29,6174544,NC
-0.29,6174545,NC
-0.285,6174546,NC
-0.275,6174547,NC
-0.27,6174548,NC
-0.26,6174549,NC
-0.28,6174550,NC
-0.285,6174551,NC
-0.265,6174552,NC
-0.27,6174553,NC
-0.25,6174554,NC
-0.265,6174555,NC
-0.265,6174556,NC
-0.265,6174557,NC
-0.26,6174558,NC
-0.24,6174559,NC
-0.245,6174560,NC
-0.255,6174561,NC
-0.255,6174562,NC
-0.27,6174563,NC
-0.255,6174564,NC
-0.25,6174565,NC
-0.255,6174566,NC
-0.25,6174567,NC
-0.255,6174568,NC
-0.26,6174569,NC
-0.255,6174570,NC
-0.245,6174571,NC
-0.255,6174572,NC
-0.235,6174573,NC
-0.245,6174574,NC
-0.25,6174575,NC
-0.24,6174576,NC
-0.245,6174577,NC
-0.23,6174578,NC
-0.22,6174579,NC
-0.225,6174580,NC
-0.24,6174581,NC
-0.24,6174582,NC
-0.245,6174583,NC
-0.24,6174584,NC
-0.27,6174585,NC
-0.295,6174586,NC
-0.295,6174587,NC
-0.28,6174588,NC
-0.23,6174589,NC
-0.125,6174590,NC
-0.02,6174591,NC
0.1,6174592,NC
0.24,6174593,NC
0.345,6174594,NC
0.46,6174595,NC
0.535,6174596,NC
0.64,6174597,NC
0.77,6174598,NC
0.885,6174599,NC
1.045,6174600,NC
1.185,6174601,NC
1.3,6174602,NC
1.375,6174603,NC
1.405,6174604,NC
1.4,6174605,NC
1.395,6174606,L
1.38,6174607,NC
1.325,6174608,NC
1.185,6174609,NC
1.0,6174610,NC
0.84,6174611,NC
0.695,6174612,NC
0.575,6174613,NC
0.455,6174614,NC
0.31,6174615,NC
0.13,6174616,NC
-0.075,6174617,NC
-0.24,6174618,NC
-0.375,6174619,NC
-0.495,6174620,NC
-0.62,6174621,NC
-0.735,6174622,NC
-0.815,6174623,NC
-0.86,6174624,NC
-0.855,6174625,NC
-0.855,6174626,NC
-0.835,6174627,NC
-0.83,6174628,NC
-0.835,6174629,NC
-0.825,6174630,NC
-0.81,6174631,NC
-0.785,6174632,NC
-0.745,6174633,NC
-0.725,6174634,NC
-0.7,6174635,NC
-0.67,6174636,NC
-0.645,6174637,NC
-0.63,6174638,NC
-0.605,6174639,NC
-0.59,6174640,NC
-0.565,6174641,NC
-0.545,6174642,NC
-0.52,6174643,NC
-0.505,6174644,NC
-0.505,6174645,NC
-0.475,6174646,NC
-0.48,6174647,NC
-0.475,6174648,NC
-0.46,6174649,NC
-0.46,6174650,NC
-0.475,6174651,NC
-0.48,6174652,NC
-0.495,6174653,NC
-0.485,6174654,NC
-0.475,6174655,NC
-0.47,6174656,NC
-0.48,6174657,NC
-0.485,6174658,NC
-0.505,6174659,NC
-0.5,6174660,NC
-0.49,6174661,NC
-0.49,6174662,NC
-0.495,6174663,NC
-0.51,6174664,NC
-0.53,6174665,NC
-0.52,6174666,NC
-0.52,6174667,NC
-0.525,6174668,NC
-0.525,6174669,NC
-0.545,6174670,NC
-0.545,6174671,NC
-0.555,6174672,NC
-0.54,6174673,NC
-0.535,6174674,NC
-0.555,6174675,NC
-0.55,6174676,NC
-0.57,6174677,NC
-0.55,6174678,NC
-0.54,6174679,NC
-0.525,6174680,NC
-0.53,6174681,NC
-0.535,6174682,NC
-0.545,6174683,NC
-0.515,6174684,NC
-0.505,6174685,NC
-0.5,6174686,NC
-0.5,6174687,NC
-0.49,6174688,NC
-0.495,6174689,NC
-0.47,6174690,NC
-0.455,6174691,NC
-0.455,6174692,NC
-0.43,6174693,NC
-0.425,6174694,NC
-0.43,6174695,NC
-0.41,6174696,NC
-0.395,6174697,NC
