channel_0,sample #,type
-1.415,18705115,L
-1.345,18705116,NC
-1.325,18705117,NC
-1.27,18705118,NC
-1.215,18705119,NC
-1.135,18705120,NC
-1.055,18705121,NC
-0.98,18705122,NC
-0.925,18705123,NC
-0.87,18705124,NC
-0.825,18705125,NC
-0.775,18705126,NC
-0.72,18705127,NC
-0.66,18705128,NC
-0.62,18705129,NC
-0.575,18705130,NC
-0.5,18705131,NC
-0.43,18705132,NC
-0.36,18705133,NC
-0.32,18705134,NC
-0.295,18705135,NC
-0.285,18705136,NC
-0.29,18705137,NC
-0.28,18705138,NC
-0.265,18705139,NC
-0.265,18705140,NC
-0.245,18705141,NC
-0.26,18705142,NC
-0.26,18705143,NC
-0.25,18705144,NC
-0.235,18705145,NC
-0.23,18705146,NC
-0.235,18705147,NC
-0.245,18705148,NC
-0.24,18705149,NC
-0.235,18705150,NC
-0.225,18705151,NC
-0.205,18705152,NC
-0.21,18705153,NC
-0.21,18705154,NC
-0.22,18705155,NC
-0.205,18705156,NC
-0.21,18705157,NC
-0.2,18705158,NC
-0.19,18705159,NC
-0.2,18705160,NC
-0.2,18705161,NC
-0.2,18705162,NC
-0.19,18705163,NC
-0.18,18705164,NC
-0.19,18705165,NC
-0.195,18705166,NC
-0.17,18705167,NC
-0.16,18705168,NC
-0.145,18705169,NC
-0.135,18705170,NC
-0.16,18705171,NC
-0.14,18705172,NC
-0.135,18705173,NC
-0.135,18705174,NC
-0.115,18705175,NC
-0.11,18705176,NC
-0.095,18705177,NC
-0.11,18705178,NC
-0.11,18705179,NC
-0.1,18705180,NC
-0.08,18705181,NC
-0.07,18705182,NC
-0.08,18705183,NC
-0.08,18705184,NC
-0.08,18705185,NC
-0.075,18705186,NC
-0.055,18705187,NC
-0.035,18705188,NC
-0.05,18705189,NC
-0.055,18705190,NC
-0.055,18705191,NC
-0.03,18705192,NC
-0.015,18705193,NC
0.005,18705194,NC
0.0,18705195,NC
-0.015,18705196,NC
-0.01,18705197,NC
0.01,18705198,NC
0.025,18705199,NC
0.04,18705200,NC
0.045,18705201,NC
0.04,18705202,NC
0.02,18705203,NC
0.055,18705204,NC
0.06,18705205,NC
0.055,18705206,NC
0.065,18705207,NC
0.07,18705208,NC
0.075,18705209,NC
0.085,18705210,NC
0.095,18705211,NC
0.115,18705212,NC
0.11,18705213,NC
0.105,18705214,NC
0.105,18705215,NC
0.115,18705216,NC
0.135,18705217,NC
0.135,18705218,NC
0.14,18705219,NC
0.13,18705220,NC
0.13,18705221,NC
0.15,18705222,NC
0.16,18705223,NC
0.17,18705224,NC
0.16,18705225,NC
0.15,18705226,NC
0.135,18705227,NC
0.145,18705228,NC
0.16,18705229,NC
0.165,18705230,NC
0.15,18705231,NC
0.155,18705232,NC
0.14,18705233,NC
0.135,18705234,NC
0.145,18705235,NC
0.155,18705236,NC
0.145,18705237,NC
0.12,18705238,NC
0.115,18705239,NC
0.115,18705240,NC
0.13,18705241,NC
0.135,18705242,NC
0.125,18705243,NC
0.11,18705244,NC
0.09,18705245,NC
0.1,18705246,NC
0.11,18705247,NC
0.11,18705248,NC
0.105,18705249,NC
0.09,18705250,NC
0.075,18705251,NC
0.085,18705252,NC
0.085,18705253,NC
0.075,18705254,NC
0.075,18705255,NC
0.055,18705256,NC
0.045,18705257,NC
0.035,18705258,NC
0.05,18705259,NC
0.065,18705260,NC
0.045,18705261,NC
0.035,18705262,NC
0.015,18705263,NC
0.03,18705264,NC
0.025,18705265,NC
0.03,18705266,NC
0.01,18705267,NC
0.0,18705268,NC
-0.01,18705269,NC
-0.005,18705270,NC
0.005,18705271,NC
-0.01,18705272,NC
-0.015,18705273,NC
-0.025,18705274,NC
-0.04,18705275,NC
-0.035,18705276,NC
-0.03,18705277,NC
-0.025,18705278,NC
-0.03,18705279,NC
-0.045,18705280,NC
-0.055,18705281,NC
-0.065,18705282,NC
-0.05,18705283,NC
-0.05,18705284,NC
-0.06,18705285,NC
-0.075,18705286,NC
-0.09,18705287,NC
-0.08,18705288,NC
-0.075,18705289,NC
-0.075,18705290,NC
-0.075,18705291,NC
-0.1,18705292,NC
-0.11,18705293,NC
-0.12,18705294,NC
-0.105,18705295,NC
-0.1,18705296,NC
-0.12,18705297,NC
-0.14,18705298,NC
-0.15,18705299,NC
-0.145,18705300,NC
-0.155,18705301,NC
-0.145,18705302,NC
-0.16,18705303,NC
-0.17,18705304,NC
-0.185,18705305,NC
-0.19,18705306,NC
-0.17,18705307,NC
-0.175,18705308,NC
-0.185,18705309,NC
-0.21,18705310,NC
-0.22,18705311,NC
-0.22,18705312,NC
-0.22,18705313,NC
-0.22,18705314,NC
-0.235,18705315,NC
-0.255,18705316,NC
-0.26,18705317,NC
-0.255,18705318,NC
-0.255,18705319,NC
-0.25,18705320,NC
-0.265,18705321,NC
-0.295,18705322,NC
-0.3,18705323,NC
-0.3,18705324,NC
-0.29,18705325,NC
-0.275,18705326,NC
-0.275,18705327,NC
-0.31,18705328,NC
-0.305,18705329,NC
-0.3,18705330,NC
-0.29,18705331,NC
-0.29,18705332,NC
-0.295,18705333,NC
-0.32,18705334,NC
-0.32,18705335,NC
-0.32,18705336,NC
-0.305,18705337,NC
-0.3,18705338,NC
-0.34,18705339,NC
-0.34,18705340,NC
-0.35,18705341,NC
-0.335,18705342,NC
-0.34,18705343,NC
-0.315,18705344,NC
-0.32,18705345,NC
-0.32,18705346,NC
-0.34,18705347,NC
-0.325,18705348,NC
