channel_0,sample #,type
2.36,22651052,L
2.385,22651053,NC
2.375,22651054,NC
2.3,22651055,NC
2.105,22651056,NC
1.765,22651057,NC
1.275,22651058,NC
0.82,22651059,NC
0.54,22651060,NC
0.43,22651061,NC
0.405,22651062,NC
0.41,22651063,NC
0.375,22651064,NC
0.305,22651065,NC
0.225,22651066,NC
0.16,22651067,NC
0.115,22651068,NC
0.07,22651069,NC
0.025,22651070,NC
-0.005,22651071,NC
-0.025,22651072,NC
-0.045,22651073,NC
-0.08,22651074,NC
-0.135,22651075,NC
-0.19,22651076,NC
-0.245,22651077,NC
-0.285,22651078,NC
-0.29,22651079,NC
-0.295,22651080,NC
-0.32,22651081,NC
-0.35,22651082,NC
-0.365,22651083,NC
-0.375,22651084,NC
-0.37,22651085,NC
-0.36,22651086,NC
-0.35,22651087,NC
-0.365,22651088,NC
-0.39,22651089,NC
-0.43,22651090,NC
-0.415,22651091,NC
-0.39,22651092,NC
-0.39,22651093,NC
-0.41,22651094,NC
-0.415,22651095,NC
-0.45,22651096,NC
-0.45,22651097,NC
-0.425,22651098,NC
-0.405,22651099,NC
-0.43,22651100,NC
-0.445,22651101,NC
-0.465,22651102,NC
-0.48,22651103,NC
-0.465,22651104,NC
-0.46,22651105,NC
-0.46,22651106,NC
-0.475,22651107,NC
-0.505,22651108,NC
-0.52,22651109,NC
-0.505,22651110,NC
-0.505,22651111,NC
-0.505,22651112,NC
-0.53,22651113,NC
-0.56,22651114,NC
-0.575,22651115,NC
-0.585,22651116,NC
-0.57,22651117,NC
-0.585,22651118,NC
-0.6,22651119,NC
-0.605,22651120,NC
-0.605,22651121,NC
-0.61,22651122,NC
-0.615,22651123,NC
-0.625,22651124,NC
-0.645,22651125,NC
-0.66,22651126,NC
-0.66,22651127,NC
-0.67,22651128,NC
-0.655,22651129,NC
-0.67,22651130,NC
-0.695,22651131,NC
-0.71,22651132,NC
-0.675,22651133,NC
-0.66,22651134,NC
-0.64,22651135,NC
-0.65,22651136,NC
-0.65,22651137,NC
-0.655,22651138,NC
-0.635,22651139,NC
-0.6,22651140,NC
-0.56,22651141,NC
-0.55,22651142,NC
-0.535,22651143,NC
-0.515,22651144,NC
-0.505,22651145,NC
-0.455,22651146,NC
-0.405,22651147,NC
-0.365,22651148,NC
-0.35,22651149,NC
-0.34,22651150,NC
-0.315,22651151,NC
-0.295,22651152,NC
-0.255,22651153,NC
-0.245,22651154,NC
-0.245,22651155,NC
-0.225,22651156,NC
-0.21,22651157,NC
-0.17,22651158,NC
-0.135,22651159,NC
-0.145,22651160,NC
-0.155,22651161,NC
-0.16,22651162,NC
-0.145,22651163,NC
-0.135,22651164,NC
-0.12,22651165,NC
-0.125,22651166,NC
-0.145,22651167,NC
-0.155,22651168,NC
-0.15,22651169,NC
-0.115,22651170,NC
-0.1,22651171,NC
-0.105,22651172,NC
-0.135,22651173,NC
-0.16,22651174,NC
-0.165,22651175,NC
-0.16,22651176,NC
-0.155,22651177,NC
-0.13,22651178,NC
-0.15,22651179,NC
-0.165,22651180,NC
-0.18,22651181,NC
-0.18,22651182,NC
-0.145,22651183,NC
-0.145,22651184,NC
-0.155,22651185,NC
-0.16,22651186,NC
-0.16,22651187,NC
-0.15,22651188,NC
-0.15,22651189,NC
-0.165,22651190,NC
-0.2,22651191,NC
-0.185,22651192,NC
-0.18,22651193,NC
-0.165,22651194,NC
-0.155,22651195,NC
-0.15,22651196,NC
-0.17,22651197,NC
-0.175,22651198,NC
-0.175,22651199,NC
-0.165,22651200,NC
-0.14,22651201,NC
-0.15,22651202,NC
-0.175,22651203,NC
-0.185,22651204,NC
-0.215,22651205,NC
-0.18,22651206,NC
-0.16,22651207,NC
-0.165,22651208,NC
-0.17,22651209,NC
-0.185,22651210,NC
-0.185,22651211,NC
-0.165,22651212,NC
-0.165,22651213,NC
-0.165,22651214,NC
-0.17,22651215,NC
-0.175,22651216,NC
-0.175,22651217,NC
-0.155,22651218,NC
-0.16,22651219,NC
-0.145,22651220,NC
-0.17,22651221,NC
-0.18,22651222,NC
-0.16,22651223,NC
-0.13,22651224,NC
-0.125,22651225,NC
-0.135,22651226,NC
-0.155,22651227,NC
-0.155,22651228,NC
-0.165,22651229,NC
-0.155,22651230,NC
-0.125,22651231,NC
-0.12,22651232,NC
-0.135,22651233,NC
-0.15,22651234,NC
-0.155,22651235,NC
-0.155,22651236,NC
-0.135,22651237,NC
-0.15,22651238,NC
-0.155,22651239,NC
-0.155,22651240,NC
-0.155,22651241,NC
-0.145,22651242,NC
-0.135,22651243,NC
-0.155,22651244,NC
-0.165,22651245,NC
-0.155,22651246,NC
-0.16,22651247,NC
-0.135,22651248,NC
-0.13,22651249,NC
-0.15,22651250,NC
-0.145,22651251,NC
-0.165,22651252,NC
-0.17,22651253,NC
-0.14,22651254,NC
-0.115,22651255,NC
-0.105,22651256,NC
-0.105,22651257,NC
-0.12,22651258,NC
-0.12,22651259,NC
-0.105,22651260,NC
-0.095,22651261,NC
-0.075,22651262,NC
-0.085,22651263,NC
-0.09,22651264,NC
-0.085,22651265,NC
-0.09,22651266,NC
-0.06,22651267,NC
-0.07,22651268,NC
-0.07,22651269,NC
-0.075,22651270,NC
-0.06,22651271,NC
-0.04,22651272,NC
-0.035,22651273,NC
-0.07,22651274,NC
-0.085,22651275,NC
-0.085,22651276,NC
-0.09,22651277,NC
-0.065,22651278,NC
-0.03,22651279,NC
-0.045,22651280,NC
-0.065,22651281,NC
-0.09,22651282,NC
-0.1,22651283,NC
-0.09,22651284,NC
-0.08,22651285,NC
-0.095,22651286,NC
-0.11,22651287,NC
-0.14,22651288,NC
-0.145,22651289,NC
-0.145,22651290,NC
-0.13,22651291,NC
-0.14,22651292,NC
-0.145,22651293,NC
-0.165,22651294,NC
-0.145,22651295,NC
-0.135,22651296,NC
-0.11,22651297,NC
-0.11,22651298,NC
-0.15,22651299,NC
-0.16,22651300,NC
-0.17,22651301,NC
-0.175,22651302,NC
-0.145,22651303,NC
-0.135,22651304,NC
-0.14,22651305,NC
-0.17,22651306,NC
-0.17,22651307,NC
-0.15,22651308,NC
-0.14,22651309,NC
-0.15,22651310,NC
-0.15,22651311,NC
-0.17,22651312,NC
-0.155,22651313,NC
-0.145,22651314,NC
