channel_0,sample #,type
0.95,6956807,L
0.875,6956808,NC
0.77,6956809,NC
0.68,6956810,NC
0.565,6956811,NC
0.465,6956812,NC
0.35,6956813,NC
0.235,6956814,NC
0.12,6956815,NC
-0.01,6956816,NC
-0.145,6956817,NC
-0.26,6956818,NC
-0.35,6956819,NC
-0.395,6956820,NC
-0.415,6956821,NC
-0.42,6956822,NC
-0.415,6956823,NC
-0.4,6956824,NC
-0.375,6956825,NC
-0.325,6956826,NC
-0.28,6956827,NC
-0.255,6956828,NC
-0.25,6956829,NC
-0.265,6956830,NC
-0.26,6956831,NC
-0.26,6956832,NC
-0.23,6956833,NC
-0.215,6956834,NC
-0.23,6956835,NC
-0.235,6956836,NC
-0.235,6956837,NC
-0.235,6956838,NC
-0.205,6956839,NC
-0.215,6956840,NC
-0.21,6956841,NC
-0.25,6956842,NC
-0.24,6956843,NC
-0.23,6956844,NC
-0.205,6956845,NC
-0.22,6956846,NC
-0.225,6956847,NC
-0.235,6956848,NC
-0.235,6956849,NC
-0.22,6956850,NC
-0.205,6956851,NC
-0.19,6956852,NC
-0.21,6956853,NC
-0.225,6956854,NC
-0.225,6956855,NC
-0.21,6956856,NC
-0.185,6956857,NC
-0.19,6956858,NC
-0.2,6956859,NC
-0.205,6956860,NC
-0.205,6956861,NC
-0.175,6956862,NC
-0.165,6956863,NC
-0.155,6956864,NC
-0.17,6956865,NC
-0.165,6956866,NC
-0.17,6956867,NC
-0.155,6956868,NC
-0.135,6956869,NC
-0.12,6956870,NC
-0.13,6956871,NC
-0.13,6956872,NC
-0.135,6956873,NC
-0.105,6956874,NC
-0.09,6956875,NC
-0.075,6956876,NC
-0.07,6956877,NC
-0.075,6956878,NC
-0.085,6956879,NC
-0.045,6956880,NC
-0.025,6956881,NC
-0.005,6956882,NC
0.005,6956883,NC
0.005,6956884,NC
0.005,6956885,NC
0.035,6956886,NC
0.055,6956887,NC
0.075,6956888,NC
0.08,6956889,NC
0.09,6956890,NC
0.1,6956891,NC
0.12,6956892,NC
0.15,6956893,NC
0.175,6956894,NC
0.17,6956895,NC
0.18,6956896,NC
0.185,6956897,NC
0.215,6956898,NC
0.235,6956899,NC
0.26,6956900,NC
0.24,6956901,NC
0.24,6956902,NC
0.23,6956903,NC
0.235,6956904,NC
0.23,6956905,NC
0.215,6956906,NC
0.185,6956907,NC
0.16,6956908,NC
0.125,6956909,NC
0.105,6956910,NC
0.09,6956911,NC
0.095,6956912,NC
0.055,6956913,NC
0.035,6956914,NC
-0.005,6956915,NC
-0.005,6956916,NC
