channel_0,sample #,type
0.565,6877636,L
0.48,6877637,NC
0.355,6877638,NC
0.23,6877639,NC
0.105,6877640,NC
-0.005,6877641,NC
-0.125,6877642,NC
-0.24,6877643,NC
-0.36,6877644,NC
-0.485,6877645,NC
-0.56,6877646,NC
-0.605,6877647,NC
-0.61,6877648,NC
-0.595,6877649,NC
-0.605,6877650,NC
-0.58,6877651,NC
-0.565,6877652,NC
-0.51,6877653,NC
-0.46,6877654,NC
-0.415,6877655,NC
-0.375,6877656,NC
-0.375,6877657,NC
-0.375,6877658,NC
-0.37,6877659,NC
-0.35,6877660,NC
-0.34,6877661,NC
-0.335,6877662,NC
-0.35,6877663,NC
-0.36,6877664,NC
-0.35,6877665,NC
-0.33,6877666,NC
-0.315,6877667,NC
-0.3,6877668,NC
-0.325,6877669,NC
-0.33,6877670,NC
-0.33,6877671,NC
-0.31,6877672,NC
-0.3,6877673,NC
-0.305,6877674,NC
-0.32,6877675,NC
-0.305,6877676,NC
-0.3,6877677,NC
-0.285,6877678,NC
-0.28,6877679,NC
-0.275,6877680,NC
-0.295,6877681,NC
-0.295,6877682,NC
-0.28,6877683,NC
-0.27,6877684,NC
-0.245,6877685,NC
-0.235,6877686,NC
-0.245,6877687,NC
-0.245,6877688,NC
-0.225,6877689,NC
-0.2,6877690,NC
-0.195,6877691,NC
-0.19,6877692,NC
-0.185,6877693,NC
-0.2,6877694,NC
-0.175,6877695,NC
-0.16,6877696,NC
-0.16,6877697,NC
-0.145,6877698,NC
-0.15,6877699,NC
-0.13,6877700,NC
-0.11,6877701,NC
-0.09,6877702,NC
-0.05,6877703,NC
-0.045,6877704,NC
-0.04,6877705,NC
-0.035,6877706,NC
-0.005,6877707,NC
0.01,6877708,NC
0.025,6877709,NC
0.03,6877710,NC
0.03,6877711,NC
0.03,6877712,NC
0.045,6877713,NC
0.05,6877714,NC
0.085,6877715,NC
0.095,6877716,NC
0.09,6877717,NC
0.08,6877718,NC
0.1,6877719,NC
0.115,6877720,NC
0.135,6877721,NC
0.12,6877722,NC
0.14,6877723,NC
0.13,6877724,NC
0.135,6877725,NC
0.14,6877726,NC
0.15,6877727,NC
0.12,6877728,NC
0.11,6877729,NC
0.085,6877730,NC
0.065,6877731,NC
0.045,6877732,NC
0.035,6877733,NC
-0.005,6877734,NC
-0.04,6877735,NC
-0.065,6877736,NC
-0.09,6877737,NC
-0.1,6877738,NC
-0.115,6877739,NC
-0.14,6877740,NC
-0.17,6877741,NC
-0.195,6877742,NC
-0.195,6877743,NC
-0.19,6877744,NC
-0.195,6877745,NC
-0.205,6877746,NC
-0.22,6877747,NC
-0.245,6877748,NC
-0.235,6877749,NC
-0.23,6877750,NC
-0.22,6877751,NC
-0.235,6877752,NC
-0.24,6877753,NC
-0.275,6877754,NC
-0.265,6877755,NC
-0.245,6877756,NC
-0.24,6877757,NC
-0.25,6877758,NC
-0.27,6877759,NC
-0.27,6877760,NC
-0.27,6877761,NC
-0.25,6877762,NC
-0.245,6877763,NC
-0.245,6877764,NC
-0.27,6877765,NC
-0.28,6877766,NC
-0.255,6877767,NC
-0.255,6877768,NC
-0.235,6877769,NC
-0.255,6877770,NC
-0.26,6877771,NC
-0.285,6877772,NC
-0.275,6877773,NC
-0.26,6877774,NC
-0.24,6877775,NC
-0.27,6877776,NC
-0.28,6877777,NC
-0.285,6877778,NC
-0.27,6877779,NC
-0.265,6877780,NC
-0.26,6877781,NC
-0.24,6877782,NC
-0.275,6877783,NC
-0.285,6877784,NC
-0.29,6877785,NC
-0.27,6877786,NC
-0.245,6877787,NC
-0.25,6877788,NC
-0.265,6877789,NC
-0.275,6877790,NC
-0.28,6877791,NC
-0.265,6877792,NC
-0.26,6877793,NC
-0.275,6877794,NC
-0.28,6877795,NC
-0.28,6877796,NC
-0.28,6877797,NC
-0.27,6877798,NC
-0.265,6877799,NC
-0.27,6877800,NC
-0.28,6877801,NC
-0.295,6877802,NC
-0.285,6877803,NC
-0.28,6877804,NC
-0.255,6877805,NC
-0.27,6877806,NC
-0.275,6877807,NC
-0.29,6877808,NC
-0.3,6877809,NC
-0.285,6877810,NC
-0.265,6877811,NC
-0.28,6877812,NC
-0.29,6877813,NC
-0.295,6877814,NC
-0.315,6877815,NC
-0.29,6877816,NC
-0.275,6877817,NC
-0.29,6877818,NC
-0.29,6877819,NC
-0.3,6877820,NC
-0.305,6877821,NC
-0.285,6877822,NC
-0.27,6877823,NC
-0.28,6877824,NC
-0.29,6877825,NC
-0.295,6877826,NC
-0.305,6877827,NC
-0.295,6877828,NC
-0.3,6877829,NC
-0.275,6877830,NC
-0.3,6877831,NC
-0.305,6877832,NC
-0.305,6877833,NC
-0.29,6877834,NC
-0.27,6877835,NC
-0.27,6877836,NC
-0.275,6877837,NC
-0.27,6877838,NC
-0.265,6877839,NC
-0.25,6877840,NC
-0.225,6877841,NC
-0.23,6877842,NC
-0.245,6877843,NC
-0.26,6877844,NC
-0.245,6877845,NC
-0.225,6877846,NC
-0.23,6877847,NC
-0.21,6877848,NC
-0.215,6877849,NC
-0.2,6877850,NC
-0.2,6877851,NC
-0.195,6877852,NC
-0.175,6877853,NC
-0.2,6877854,NC
-0.22,6877855,NC
-0.225,6877856,NC
-0.25,6877857,NC
-0.235,6877858,NC
-0.24,6877859,NC
-0.235,6877860,NC
-0.26,6877861,NC
-0.28,6877862,NC
-0.27,6877863,NC
-0.26,6877864,NC
-0.25,6877865,NC
-0.265,6877866,NC
-0.275,6877867,NC
-0.29,6877868,NC
-0.3,6877869,NC
-0.285,6877870,NC
-0.275,6877871,NC
-0.285,6877872,NC
-0.3,6877873,NC
-0.325,6877874,NC
-0.325,6877875,NC
-0.315,6877876,NC
-0.31,6877877,NC
-0.31,6877878,NC
-0.315,6877879,NC
-0.305,6877880,NC
-0.32,6877881,NC
-0.31,6877882,NC
-0.315,6877883,NC
-0.315,6877884,NC
-0.33,6877885,NC
-0.34,6877886,NC
-0.33,6877887,NC
-0.315,6877888,NC
-0.31,6877889,NC
-0.295,6877890,NC
-0.32,6877891,NC
-0.335,6877892,NC
-0.34,6877893,NC
-0.32,6877894,NC
-0.315,6877895,NC
-0.31,6877896,NC
-0.33,6877897,NC
-0.34,6877898,NC
-0.33,6877899,NC
-0.33,6877900,NC
-0.315,6877901,NC
-0.32,6877902,NC
-0.325,6877903,NC
-0.335,6877904,NC
-0.325,6877905,NC
-0.305,6877906,NC
-0.305,6877907,NC
-0.305,6877908,NC
-0.31,6877909,NC
-0.32,6877910,NC
-0.31,6877911,NC
-0.29,6877912,NC
-0.275,6877913,NC
-0.255,6877914,NC
-0.265,6877915,NC
-0.27,6877916,NC
-0.23,6877917,NC
-0.18,6877918,NC
-0.145,6877919,NC
-0.085,6877920,NC
-0.045,6877921,NC
0.0,6877922,NC
0.045,6877923,NC
0.07,6877924,NC
0.065,6877925,NC
0.005,6877926,NC
-0.06,6877927,NC
-0.145,6877928,NC
-0.19,6877929,NC
-0.175,6877930,NC
-0.08,6877931,NC
0.06,6877932,NC
0.195,6877933,NC
0.345,6877934,NC
0.475,6877935,NC
0.595,6877936,NC
0.65,6877937,NC
0.61,6877938,L
0.53,6877939,NC
0.41,6877940,NC
0.29,6877941,NC
0.19,6877942,NC
0.09,6877943,NC
-0.035,6877944,NC
-0.18,6877945,NC
-0.315,6877946,NC
-0.45,6877947,NC
-0.5,6877948,NC
-0.55,6877949,NC
-0.585,6877950,NC
-0.615,6877951,NC
-0.615,6877952,NC
-0.58,6877953,NC
-0.53,6877954,NC
-0.465,6877955,NC
-0.435,6877956,NC
-0.4,6877957,NC
-0.385,6877958,NC
-0.35,6877959,NC
-0.34,6877960,NC
-0.33,6877961,NC
-0.315,6877962,NC
-0.34,6877963,NC
-0.345,6877964,NC
-0.33,6877965,NC
-0.33,6877966,NC
-0.3,6877967,NC
-0.315,6877968,NC
-0.31,6877969,NC
-0.32,6877970,NC
-0.33,6877971,NC
-0.3,6877972,NC
-0.285,6877973,NC
-0.3,6877974,NC
-0.305,6877975,NC
-0.305,6877976,NC
-0.3,6877977,NC
-0.285,6877978,NC
-0.27,6877979,NC
-0.27,6877980,NC
-0.265,6877981,NC
-0.285,6877982,NC
-0.27,6877983,NC
-0.26,6877984,NC
-0.225,6877985,NC
-0.24,6877986,NC
-0.25,6877987,NC
-0.24,6877988,NC
-0.23,6877989,NC
-0.225,6877990,NC
-0.195,6877991,NC
-0.185,6877992,NC
-0.195,6877993,NC
-0.195,6877994,NC
-0.17,6877995,NC
-0.15,6877996,NC
-0.135,6877997,NC
-0.12,6877998,NC
-0.12,6877999,NC
-0.12,6878000,NC
-0.115,6878001,NC
-0.095,6878002,NC
-0.065,6878003,NC
-0.055,6878004,NC
-0.04,6878005,NC
-0.04,6878006,NC
-0.02,6878007,NC
0.005,6878008,NC
0.04,6878009,NC
0.045,6878010,NC
0.04,6878011,NC
0.025,6878012,NC
0.04,6878013,NC
0.065,6878014,NC
0.095,6878015,NC
0.11,6878016,NC
0.105,6878017,NC
0.1,6878018,NC
0.11,6878019,NC
0.135,6878020,NC
0.16,6878021,NC
0.155,6878022,NC
0.15,6878023,NC
0.145,6878024,NC
0.145,6878025,NC
0.15,6878026,NC
0.165,6878027,NC
0.135,6878028,NC
0.105,6878029,NC
0.05,6878030,NC
0.05,6878031,NC
0.03,6878032,NC
0.01,6878033,NC
-0.025,6878034,NC
-0.06,6878035,NC
-0.09,6878036,NC
-0.105,6878037,NC
-0.115,6878038,NC
-0.11,6878039,NC
-0.15,6878040,NC
-0.185,6878041,NC
-0.195,6878042,NC
-0.19,6878043,NC
-0.195,6878044,NC
-0.185,6878045,NC
-0.19,6878046,NC
-0.215,6878047,NC
-0.225,6878048,NC
-0.235,6878049,NC
-0.225,6878050,NC
-0.215,6878051,NC
-0.22,6878052,NC
-0.24,6878053,NC
-0.255,6878054,NC
-0.265,6878055,NC
-0.24,6878056,NC
-0.225,6878057,NC
-0.235,6878058,NC
-0.25,6878059,NC
-0.26,6878060,NC
-0.265,6878061,NC
-0.235,6878062,NC
-0.23,6878063,NC
-0.25,6878064,NC
-0.245,6878065,NC
-0.26,6878066,NC
-0.245,6878067,NC
-0.24,6878068,NC
-0.23,6878069,NC
-0.245,6878070,NC
-0.245,6878071,NC
-0.255,6878072,NC
-0.255,6878073,NC
-0.235,6878074,NC
-0.245,6878075,NC
-0.22,6878076,NC
-0.235,6878077,NC
-0.24,6878078,NC
-0.24,6878079,NC
-0.225,6878080,NC
-0.22,6878081,NC
-0.22,6878082,NC
-0.23,6878083,NC
-0.25,6878084,NC
-0.24,6878085,NC
-0.23,6878086,NC
-0.21,6878087,NC
-0.215,6878088,NC
-0.22,6878089,NC
-0.235,6878090,NC
-0.235,6878091,NC
-0.225,6878092,NC
-0.215,6878093,NC
-0.21,6878094,NC
-0.23,6878095,NC
-0.235,6878096,NC
-0.24,6878097,NC
-0.24,6878098,NC
-0.235,6878099,NC
-0.235,6878100,NC
-0.245,6878101,NC
-0.26,6878102,NC
-0.25,6878103,NC
-0.245,6878104,NC
-0.23,6878105,NC
-0.23,6878106,NC
-0.23,6878107,NC
-0.255,6878108,NC
-0.25,6878109,NC
-0.245,6878110,NC
-0.225,6878111,NC
-0.225,6878112,NC
-0.255,6878113,NC
-0.275,6878114,NC
-0.25,6878115,NC
-0.245,6878116,NC
-0.23,6878117,NC
-0.24,6878118,NC
-0.245,6878119,NC
-0.26,6878120,NC
-0.26,6878121,NC
-0.25,6878122,NC
-0.23,6878123,NC
-0.235,6878124,NC
-0.25,6878125,NC
-0.27,6878126,NC
-0.255,6878127,NC
-0.25,6878128,NC
-0.25,6878129,NC
-0.225,6878130,NC
-0.24,6878131,NC
-0.255,6878132,NC
-0.24,6878133,NC
-0.235,6878134,NC
-0.2,6878135,NC
-0.2,6878136,NC
-0.21,6878137,NC
-0.21,6878138,NC
-0.215,6878139,NC
-0.2,6878140,NC
-0.195,6878141,NC
-0.19,6878142,NC
-0.195,6878143,NC
-0.195,6878144,NC
-0.175,6878145,NC
-0.15,6878146,NC
-0.145,6878147,NC
-0.16,6878148,NC
-0.175,6878149,NC
-0.185,6878150,NC
-0.185,6878151,NC
-0.185,6878152,NC
-0.175,6878153,NC
-0.175,6878154,NC
-0.21,6878155,NC
-0.21,6878156,NC
-0.22,6878157,NC
-0.21,6878158,NC
-0.2,6878159,NC
-0.21,6878160,NC
-0.23,6878161,NC
-0.245,6878162,NC
-0.245,6878163,NC
-0.235,6878164,NC
-0.235,6878165,NC
-0.245,6878166,NC
-0.265,6878167,NC
-0.265,6878168,NC
-0.275,6878169,NC
-0.265,6878170,NC
-0.26,6878171,NC
-0.28,6878172,NC
-0.305,6878173,NC
-0.305,6878174,NC
-0.29,6878175,NC
-0.28,6878176,NC
-0.27,6878177,NC
-0.29,6878178,NC
-0.32,6878179,NC
-0.325,6878180,NC
-0.325,6878181,NC
-0.3,6878182,NC
-0.27,6878183,NC
-0.28,6878184,NC
-0.295,6878185,NC
-0.3,6878186,NC
-0.3,6878187,NC
-0.29,6878188,NC
-0.28,6878189,NC
-0.27,6878190,NC
-0.295,6878191,NC
-0.31,6878192,NC
-0.305,6878193,NC
-0.3,6878194,NC
-0.285,6878195,NC
-0.285,6878196,NC
-0.305,6878197,NC
-0.295,6878198,NC
-0.3,6878199,NC
-0.28,6878200,NC
-0.275,6878201,NC
-0.265,6878202,NC
-0.28,6878203,NC
-0.29,6878204,NC
-0.285,6878205,NC
-0.275,6878206,NC
-0.255,6878207,NC
-0.255,6878208,NC
-0.28,6878209,NC
-0.29,6878210,NC
-0.275,6878211,NC
-0.25,6878212,NC
-0.215,6878213,NC
-0.2,6878214,NC
-0.18,6878215,NC
-0.185,6878216,NC
-0.115,6878217,NC
-0.055,6878218,NC
0.0,6878219,NC
0.04,6878220,NC
0.055,6878221,NC
0.055,6878222,NC
0.045,6878223,NC
0.005,6878224,NC
-0.07,6878225,NC
-0.14,6878226,NC
-0.195,6878227,NC
-0.19,6878228,NC
-0.115,6878229,NC
0.015,6878230,NC
0.17,6878231,NC
0.325,6878232,NC
0.44,6878233,NC
0.54,6878234,NC
0.575,6878235,NC
0.6,6878236,L
