channel_0,sample #,type
2.055,22680637,L
2.09,22680638,NC
2.06,22680639,NC
1.895,22680640,NC
1.6,22680641,NC
1.22,22680642,NC
0.855,22680643,NC
0.595,22680644,NC
0.445,22680645,NC
0.375,22680646,NC
0.34,22680647,NC
0.33,22680648,NC
0.31,22680649,NC
0.285,22680650,NC
0.22,22680651,NC
0.2,22680652,NC
0.17,22680653,NC
0.125,22680654,NC
0.065,22680655,NC
-0.005,22680656,NC
-0.055,22680657,NC
-0.08,22680658,NC
-0.11,22680659,NC
-0.125,22680660,NC
-0.18,22680661,NC
-0.24,22680662,NC
-0.285,22680663,NC
-0.335,22680664,NC
-0.355,22680665,NC
-0.36,22680666,NC
-0.4,22680667,NC
-0.435,22680668,NC
-0.475,22680669,NC
-0.5,22680670,NC
-0.5,22680671,NC
-0.485,22680672,NC
-0.495,22680673,NC
-0.495,22680674,NC
-0.53,22680675,NC
-0.52,22680676,NC
-0.53,22680677,NC
-0.515,22680678,NC
-0.525,22680679,NC
-0.545,22680680,NC
-0.555,22680681,NC
-0.56,22680682,NC
-0.555,22680683,NC
-0.545,22680684,NC
-0.56,22680685,NC
-0.58,22680686,NC
-0.615,22680687,NC
-0.615,22680688,NC
-0.585,22680689,NC
-0.575,22680690,NC
-0.57,22680691,NC
-0.585,22680692,NC
-0.59,22680693,NC
-0.6,22680694,NC
-0.605,22680695,NC
-0.595,22680696,NC
-0.61,22680697,NC
-0.615,22680698,NC
-0.615,22680699,NC
-0.62,22680700,NC
-0.62,22680701,NC
-0.62,22680702,NC
-0.63,22680703,NC
-0.68,22680704,NC
-0.705,22680705,NC
-0.7,22680706,NC
-0.685,22680707,NC
-0.68,22680708,NC
-0.685,22680709,NC
-0.72,22680710,NC
-0.74,22680711,NC
-0.745,22680712,NC
-0.735,22680713,NC
-0.73,22680714,NC
-0.74,22680715,NC
-0.75,22680716,NC
-0.775,22680717,NC
-0.78,22680718,NC
-0.785,22680719,NC
-0.8,22680720,NC
-0.815,22680721,NC
-0.805,22680722,NC
-0.825,22680723,NC
-0.84,22680724,NC
-0.835,22680725,NC
-0.825,22680726,NC
-0.825,22680727,NC
-0.86,22680728,NC
-0.88,22680729,NC
-0.875,22680730,NC
-0.86,22680731,NC
-0.835,22680732,NC
-0.83,22680733,NC
-0.835,22680734,NC
-0.835,22680735,NC
-0.825,22680736,NC
-0.805,22680737,NC
-0.78,22680738,NC
-0.755,22680739,NC
-0.745,22680740,NC
-0.725,22680741,NC
-0.7,22680742,NC
-0.665,22680743,NC
-0.625,22680744,NC
-0.6,22680745,NC
-0.58,22680746,NC
-0.57,22680747,NC
-0.525,22680748,NC
-0.5,22680749,NC
-0.46,22680750,NC
-0.445,22680751,NC
-0.455,22680752,NC
-0.45,22680753,NC
-0.425,22680754,NC
-0.38,22680755,NC
-0.35,22680756,NC
-0.33,22680757,NC
-0.34,22680758,NC
-0.35,22680759,NC
-0.345,22680760,NC
-0.32,22680761,NC
-0.305,22680762,NC
-0.3,22680763,NC
-0.3,22680764,NC
-0.325,22680765,NC
-0.315,22680766,NC
-0.315,22680767,NC
-0.295,22680768,NC
-0.295,22680769,NC
-0.315,22680770,NC
-0.32,22680771,NC
-0.315,22680772,NC
-0.295,22680773,NC
-0.285,22680774,NC
-0.3,22680775,NC
-0.31,22680776,NC
-0.31,22680777,NC
-0.31,22680778,NC
-0.305,22680779,NC
-0.295,22680780,NC
-0.33,22680781,NC
-0.33,22680782,NC
-0.36,22680783,NC
-0.35,22680784,NC
-0.34,22680785,NC
-0.305,22680786,NC
-0.305,22680787,NC
-0.325,22680788,NC
-0.34,22680789,NC
-0.35,22680790,NC
-0.35,22680791,NC
-0.335,22680792,NC
-0.33,22680793,NC
-0.325,22680794,NC
-0.345,22680795,NC
-0.36,22680796,NC
-0.36,22680797,NC
-0.34,22680798,NC
-0.33,22680799,NC
-0.33,22680800,NC
-0.35,22680801,NC
-0.36,22680802,NC
-0.355,22680803,NC
-0.345,22680804,NC
-0.355,22680805,NC
-0.38,22680806,NC
-0.38,22680807,NC
-0.375,22680808,NC
-0.355,22680809,NC
-0.355,22680810,NC
-0.355,22680811,NC
-0.37,22680812,NC
-0.395,22680813,NC
-0.375,22680814,NC
-0.355,22680815,NC
-0.335,22680816,NC
-0.34,22680817,NC
-0.355,22680818,NC
-0.37,22680819,NC
-0.375,22680820,NC
-0.375,22680821,NC
-0.335,22680822,NC
-0.34,22680823,NC
-0.34,22680824,NC
-0.345,22680825,NC
-0.355,22680826,NC
-0.345,22680827,NC
-0.34,22680828,NC
-0.33,22680829,NC
-0.345,22680830,NC
-0.35,22680831,NC
-0.355,22680832,NC
-0.36,22680833,NC
-0.37,22680834,NC
-0.365,22680835,NC
-0.365,22680836,NC
-0.375,22680837,NC
-0.355,22680838,NC
-0.335,22680839,NC
-0.345,22680840,NC
-0.33,22680841,NC
-0.35,22680842,NC
-0.36,22680843,NC
-0.355,22680844,NC
-0.335,22680845,NC
-0.325,22680846,NC
-0.32,22680847,NC
-0.335,22680848,NC
-0.35,22680849,NC
-0.36,22680850,NC
-0.335,22680851,NC
-0.32,22680852,NC
-0.31,22680853,NC
-0.32,22680854,NC
-0.335,22680855,NC
-0.35,22680856,NC
-0.345,22680857,NC
-0.345,22680858,NC
-0.33,22680859,NC
-0.335,22680860,NC
-0.35,22680861,NC
-0.34,22680862,NC
-0.33,22680863,NC
-0.32,22680864,NC
-0.33,22680865,NC
-0.325,22680866,NC
-0.325,22680867,NC
-0.305,22680868,NC
-0.295,22680869,NC
-0.29,22680870,NC
-0.285,22680871,NC
-0.29,22680872,NC
-0.3,22680873,NC
-0.3,22680874,NC
-0.28,22680875,NC
-0.26,22680876,NC
-0.255,22680877,NC
-0.255,22680878,NC
-0.29,22680879,NC
-0.295,22680880,NC
-0.285,22680881,NC
-0.265,22680882,NC
-0.27,22680883,NC
-0.275,22680884,NC
-0.295,22680885,NC
-0.3,22680886,NC
-0.3,22680887,NC
-0.315,22680888,NC
-0.32,22680889,NC
-0.335,22680890,NC
-0.33,22680891,NC
-0.315,22680892,NC
-0.295,22680893,NC
-0.305,22680894,NC
-0.33,22680895,NC
-0.34,22680896,NC
-0.355,22680897,NC
-0.36,22680898,NC
-0.36,22680899,NC
-0.35,22680900,NC
-0.345,22680901,NC
-0.35,22680902,NC
-0.385,22680903,NC
-0.38,22680904,NC
-0.385,22680905,NC
-0.36,22680906,NC
-0.345,22680907,NC
-0.345,22680908,NC
-0.36,22680909,NC
-0.365,22680910,NC
-0.35,22680911,NC
-0.34,22680912,NC
-0.34,22680913,NC
-0.325,22680914,NC
-0.33,22680915,NC
-0.315,22680916,NC
-0.3,22680917,NC
-0.305,22680918,NC
-0.3,22680919,NC
-0.31,22680920,NC
-0.32,22680921,NC
-0.31,22680922,NC
-0.285,22680923,NC
-0.275,22680924,NC
-0.275,22680925,NC
-0.29,22680926,NC
-0.295,22680927,NC
-0.235,22680928,NC
-0.115,22680929,NC
0.04,22680930,NC
0.17,22680931,NC
0.285,22680932,NC
0.385,22680933,NC
0.525,22680934,NC
0.695,22680935,NC
0.905,22680936,NC
1.11,22680937,NC
1.34,22680938,NC
1.53,22680939,NC
1.735,22680940,NC
1.925,22680941,NC
2.1,22680942,L
2.17,22680943,NC
2.15,22680944,NC
2.07,22680945,NC
1.885,22680946,NC
1.575,22680947,NC
1.155,22680948,NC
0.745,22680949,NC
0.425,22680950,NC
0.235,22680951,NC
0.17,22680952,NC
0.165,22680953,NC
0.18,22680954,NC
0.175,22680955,NC
0.125,22680956,NC
0.06,22680957,NC
0.025,22680958,NC
0.005,22680959,NC
-0.01,22680960,NC
-0.045,22680961,NC
-0.095,22680962,NC
-0.135,22680963,NC
-0.17,22680964,NC
-0.2,22680965,NC
-0.22,22680966,NC
-0.27,22680967,NC
-0.325,22680968,NC
-0.34,22680969,NC
-0.375,22680970,NC
-0.385,22680971,NC
-0.4,22680972,NC
-0.435,22680973,NC
-0.475,22680974,NC
-0.505,22680975,NC
-0.51,22680976,NC
-0.505,22680977,NC
-0.485,22680978,NC
-0.49,22680979,NC
-0.5,22680980,NC
-0.53,22680981,NC
-0.53,22680982,NC
-0.53,22680983,NC
-0.51,22680984,NC
-0.505,22680985,NC
-0.525,22680986,NC
-0.555,22680987,NC
-0.56,22680988,NC
-0.55,22680989,NC
-0.54,22680990,NC
-0.53,22680991,NC
-0.55,22680992,NC
-0.56,22680993,NC
-0.565,22680994,NC
-0.555,22680995,NC
-0.555,22680996,NC
