channel_0,sample #,type
1.41,5927511,L
1.395,5927512,NC
1.355,5927513,NC
1.24,5927514,NC
1.065,5927515,NC
0.88,5927516,NC
0.745,5927517,NC
0.625,5927518,NC
0.5,5927519,NC
0.355,5927520,NC
0.185,5927521,NC
-0.025,5927522,NC
-0.21,5927523,NC
-0.38,5927524,NC
-0.53,5927525,NC
-0.67,5927526,NC
-0.79,5927527,NC
-0.86,5927528,NC
-0.905,5927529,NC
-0.935,5927530,NC
-0.95,5927531,NC
-0.965,5927532,NC
-0.965,5927533,NC
-0.95,5927534,NC
-0.94,5927535,NC
-0.925,5927536,NC
-0.905,5927537,NC
-0.875,5927538,NC
-0.85,5927539,NC
-0.8,5927540,NC
-0.77,5927541,NC
-0.725,5927542,NC
-0.715,5927543,NC
-0.695,5927544,NC
-0.685,5927545,NC
-0.655,5927546,NC
-0.62,5927547,NC
-0.59,5927548,NC
-0.575,5927549,NC
-0.58,5927550,NC
-0.58,5927551,NC
-0.585,5927552,NC
-0.57,5927553,NC
-0.555,5927554,NC
-0.55,5927555,NC
-0.56,5927556,NC
-0.565,5927557,NC
-0.58,5927558,NC
-0.58,5927559,NC
-0.575,5927560,NC
-0.56,5927561,NC
-0.575,5927562,NC
-0.59,5927563,NC
-0.59,5927564,NC
-0.59,5927565,NC
-0.58,5927566,NC
-0.59,5927567,NC
-0.61,5927568,NC
-0.615,5927569,NC
-0.615,5927570,NC
-0.615,5927571,NC
-0.605,5927572,NC
-0.61,5927573,NC
-0.615,5927574,NC
-0.63,5927575,NC
-0.64,5927576,NC
-0.625,5927577,NC
-0.615,5927578,NC
-0.605,5927579,NC
-0.62,5927580,NC
-0.625,5927581,NC
-0.62,5927582,NC
-0.615,5927583,NC
-0.6,5927584,NC
-0.595,5927585,NC
-0.6,5927586,NC
-0.605,5927587,NC
-0.605,5927588,NC
-0.59,5927589,NC
-0.57,5927590,NC
-0.575,5927591,NC
-0.57,5927592,NC
-0.565,5927593,NC
-0.565,5927594,NC
-0.55,5927595,NC
-0.53,5927596,NC
-0.505,5927597,NC
-0.485,5927598,NC
-0.48,5927599,NC
-0.475,5927600,NC
-0.45,5927601,NC
-0.43,5927602,NC
-0.405,5927603,NC
-0.395,5927604,NC
-0.395,5927605,NC
-0.38,5927606,NC
-0.355,5927607,NC
-0.32,5927608,NC
-0.3,5927609,NC
-0.285,5927610,NC
-0.285,5927611,NC
-0.285,5927612,NC
-0.265,5927613,NC
-0.225,5927614,NC
-0.205,5927615,NC
-0.19,5927616,NC
-0.19,5927617,NC
-0.18,5927618,NC
-0.145,5927619,NC
-0.12,5927620,NC
-0.115,5927621,NC
-0.11,5927622,NC
-0.1,5927623,NC
-0.115,5927624,NC
-0.09,5927625,NC
-0.08,5927626,NC
-0.075,5927627,NC
-0.09,5927628,NC
-0.075,5927629,NC
-0.085,5927630,NC
-0.07,5927631,NC
-0.07,5927632,NC
-0.065,5927633,NC
-0.075,5927634,NC
-0.085,5927635,NC
-0.09,5927636,NC
-0.085,5927637,NC
-0.085,5927638,NC
-0.085,5927639,NC
-0.1,5927640,NC
-0.115,5927641,NC
-0.115,5927642,NC
-0.11,5927643,NC
-0.115,5927644,NC
-0.12,5927645,NC
-0.15,5927646,NC
-0.145,5927647,NC
-0.16,5927648,NC
-0.145,5927649,NC
-0.125,5927650,NC
-0.12,5927651,NC
-0.12,5927652,NC
-0.12,5927653,NC
-0.115,5927654,NC
-0.115,5927655,NC
-0.105,5927656,NC
-0.105,5927657,NC
-0.11,5927658,NC
-0.13,5927659,NC
-0.135,5927660,NC
-0.14,5927661,NC
-0.13,5927662,NC
-0.15,5927663,NC
-0.135,5927664,NC
-0.125,5927665,NC
-0.115,5927666,NC
-0.095,5927667,NC
-0.085,5927668,NC
-0.08,5927669,NC
-0.095,5927670,NC
-0.105,5927671,NC
-0.105,5927672,NC
-0.105,5927673,NC
-0.09,5927674,NC
-0.095,5927675,NC
-0.115,5927676,NC
-0.115,5927677,NC
-0.105,5927678,NC
-0.095,5927679,NC
-0.075,5927680,NC
-0.09,5927681,NC
-0.105,5927682,NC
-0.125,5927683,NC
-0.155,5927684,NC
-0.17,5927685,NC
-0.2,5927686,NC
-0.22,5927687,NC
-0.245,5927688,NC
-0.265,5927689,NC
-0.295,5927690,NC
-0.3,5927691,NC
-0.3,5927692,NC
-0.31,5927693,NC
-0.32,5927694,NC
-0.33,5927695,NC
-0.34,5927696,NC
-0.33,5927697,NC
-0.325,5927698,NC
-0.325,5927699,NC
-0.32,5927700,NC
-0.34,5927701,NC
-0.35,5927702,NC
-0.34,5927703,NC
-0.315,5927704,NC
-0.33,5927705,NC
-0.335,5927706,NC
-0.335,5927707,NC
-0.34,5927708,NC
-0.325,5927709,NC
-0.325,5927710,NC
-0.32,5927711,NC
-0.32,5927712,NC
-0.32,5927713,NC
-0.32,5927714,NC
-0.3,5927715,NC
-0.3,5927716,NC
-0.295,5927717,NC
-0.305,5927718,NC
-0.305,5927719,NC
-0.305,5927720,NC
-0.29,5927721,NC
-0.285,5927722,NC
-0.285,5927723,NC
-0.28,5927724,NC
-0.29,5927725,NC
-0.28,5927726,NC
-0.28,5927727,NC
-0.265,5927728,NC
-0.26,5927729,NC
-0.28,5927730,NC
-0.29,5927731,NC
-0.295,5927732,NC
-0.29,5927733,NC
-0.29,5927734,NC
-0.32,5927735,NC
-0.345,5927736,NC
-0.36,5927737,NC
-0.355,5927738,NC
-0.295,5927739,NC
-0.175,5927740,NC
-0.01,5927741,NC
0.15,5927742,NC
0.28,5927743,NC
0.385,5927744,NC
0.49,5927745,NC
0.63,5927746,NC
0.8,5927747,NC
0.98,5927748,NC
1.125,5927749,NC
1.28,5927750,NC
1.405,5927751,NC
1.465,5927752,NC
1.485,5927753,NC
1.475,5927754,L
1.44,5927755,NC
1.36,5927756,NC
1.23,5927757,NC
1.05,5927758,NC
0.875,5927759,NC
0.73,5927760,NC
0.575,5927761,NC
0.415,5927762,NC
0.255,5927763,NC
0.055,5927764,NC
-0.175,5927765,NC
-0.37,5927766,NC
-0.52,5927767,NC
-0.67,5927768,NC
-0.795,5927769,NC
-0.865,5927770,NC
-0.91,5927771,NC
-0.955,5927772,NC
-0.97,5927773,NC
-0.97,5927774,NC
-0.96,5927775,NC
-0.925,5927776,NC
-0.93,5927777,NC
-0.925,5927778,NC
-0.91,5927779,NC
-0.87,5927780,NC
-0.805,5927781,NC
-0.77,5927782,NC
-0.735,5927783,NC
-0.72,5927784,NC
-0.705,5927785,NC
-0.695,5927786,NC
-0.655,5927787,NC
-0.615,5927788,NC
-0.59,5927789,NC
-0.57,5927790,NC
-0.57,5927791,NC
-0.57,5927792,NC
-0.555,5927793,NC
-0.54,5927794,NC
-0.53,5927795,NC
-0.53,5927796,NC
-0.555,5927797,NC
-0.55,5927798,NC
-0.55,5927799,NC
-0.545,5927800,NC
-0.555,5927801,NC
-0.56,5927802,NC
-0.57,5927803,NC
-0.595,5927804,NC
-0.59,5927805,NC
-0.585,5927806,NC
-0.585,5927807,NC
-0.595,5927808,NC
-0.61,5927809,NC
-0.62,5927810,NC
-0.63,5927811,NC
-0.605,5927812,NC
-0.61,5927813,NC
-0.625,5927814,NC
-0.63,5927815,NC
-0.64,5927816,NC
-0.625,5927817,NC
-0.625,5927818,NC
-0.625,5927819,NC
-0.625,5927820,NC
-0.63,5927821,NC
-0.645,5927822,NC
-0.65,5927823,NC
-0.62,5927824,NC
-0.61,5927825,NC
-0.615,5927826,NC
-0.61,5927827,NC
-0.615,5927828,NC
-0.59,5927829,NC
-0.57,5927830,NC
-0.57,5927831,NC
