channel_0,sample #,type
1.98,22460484,L
1.98,22460485,NC
1.91,22460486,NC
1.73,22460487,NC
1.425,22460488,NC
1.06,22460489,NC
0.78,22460490,NC
0.585,22460491,NC
0.47,22460492,NC
0.4,22460493,NC
0.37,22460494,NC
0.36,22460495,NC
0.34,22460496,NC
0.31,22460497,NC
0.295,22460498,NC
0.245,22460499,NC
0.2,22460500,NC
0.15,22460501,NC
0.08,22460502,NC
0.01,22460503,NC
-0.02,22460504,NC
-0.04,22460505,NC
-0.04,22460506,NC
-0.07,22460507,NC
-0.115,22460508,NC
-0.175,22460509,NC
-0.215,22460510,NC
-0.245,22460511,NC
-0.27,22460512,NC
-0.28,22460513,NC
-0.31,22460514,NC
-0.325,22460515,NC
-0.36,22460516,NC
-0.385,22460517,NC
-0.38,22460518,NC
-0.385,22460519,NC
-0.38,22460520,NC
-0.405,22460521,NC
-0.405,22460522,NC
-0.4,22460523,NC
-0.395,22460524,NC
-0.425,22460525,NC
-0.425,22460526,NC
-0.44,22460527,NC
-0.44,22460528,NC
-0.44,22460529,NC
-0.42,22460530,NC
-0.415,22460531,NC
-0.44,22460532,NC
-0.48,22460533,NC
-0.485,22460534,NC
-0.485,22460535,NC
-0.47,22460536,NC
-0.465,22460537,NC
-0.455,22460538,NC
-0.47,22460539,NC
-0.495,22460540,NC
-0.5,22460541,NC
-0.495,22460542,NC
-0.485,22460543,NC
-0.5,22460544,NC
-0.51,22460545,NC
-0.505,22460546,NC
-0.51,22460547,NC
-0.505,22460548,NC
-0.525,22460549,NC
-0.55,22460550,NC
-0.565,22460551,NC
-0.59,22460552,NC
-0.585,22460553,NC
-0.58,22460554,NC
-0.585,22460555,NC
-0.595,22460556,NC
-0.61,22460557,NC
-0.62,22460558,NC
-0.64,22460559,NC
-0.625,22460560,NC
-0.615,22460561,NC
-0.635,22460562,NC
-0.66,22460563,NC
-0.68,22460564,NC
-0.67,22460565,NC
-0.655,22460566,NC
-0.66,22460567,NC
-0.665,22460568,NC
-0.695,22460569,NC
-0.7,22460570,NC
-0.705,22460571,NC
-0.685,22460572,NC
-0.66,22460573,NC
-0.675,22460574,NC
-0.685,22460575,NC
-0.69,22460576,NC
-0.665,22460577,NC
-0.63,22460578,NC
-0.625,22460579,NC
-0.605,22460580,NC
-0.58,22460581,NC
-0.56,22460582,NC
-0.53,22460583,NC
-0.495,22460584,NC
-0.465,22460585,NC
-0.435,22460586,NC
-0.415,22460587,NC
-0.405,22460588,NC
-0.365,22460589,NC
-0.335,22460590,NC
-0.305,22460591,NC
-0.305,22460592,NC
-0.3,22460593,NC
-0.29,22460594,NC
-0.28,22460595,NC
-0.24,22460596,NC
-0.22,22460597,NC
-0.22,22460598,NC
-0.245,22460599,NC
-0.225,22460600,NC
-0.205,22460601,NC
-0.195,22460602,NC
-0.18,22460603,NC
