channel_0,sample #,type
-0.765,6800505,L
-0.78,6800506,NC
-0.765,6800507,NC
-0.75,6800508,NC
-0.685,6800509,NC
-0.635,6800510,NC
-0.59,6800511,NC
-0.57,6800512,NC
-0.565,6800513,NC
-0.55,6800514,NC
-0.545,6800515,NC
-0.525,6800516,NC
-0.535,6800517,NC
-0.535,6800518,NC
-0.555,6800519,NC
-0.545,6800520,NC
-0.52,6800521,NC
-0.5,6800522,NC
-0.51,6800523,NC
-0.515,6800524,NC
-0.515,6800525,NC
-0.52,6800526,NC
-0.505,6800527,NC
-0.49,6800528,NC
-0.485,6800529,NC
-0.495,6800530,NC
-0.505,6800531,NC
-0.505,6800532,NC
-0.475,6800533,NC
-0.46,6800534,NC
-0.46,6800535,NC
-0.465,6800536,NC
-0.47,6800537,NC
-0.465,6800538,NC
-0.44,6800539,NC
-0.41,6800540,NC
-0.41,6800541,NC
-0.425,6800542,NC
-0.415,6800543,NC
-0.405,6800544,NC
-0.385,6800545,NC
-0.36,6800546,NC
-0.36,6800547,NC
-0.35,6800548,NC
-0.35,6800549,NC
-0.34,6800550,NC
-0.31,6800551,NC
-0.275,6800552,NC
-0.275,6800553,NC
-0.28,6800554,NC
-0.27,6800555,NC
-0.265,6800556,NC
-0.24,6800557,NC
-0.205,6800558,NC
-0.2,6800559,NC
-0.19,6800560,NC
-0.175,6800561,NC
-0.165,6800562,NC
-0.14,6800563,NC
-0.11,6800564,NC
-0.085,6800565,NC
-0.09,6800566,NC
-0.09,6800567,NC
-0.075,6800568,NC
-0.05,6800569,NC
-0.03,6800570,NC
-0.01,6800571,NC
-0.01,6800572,NC
-0.01,6800573,NC
-0.005,6800574,NC
-0.01,6800575,NC
0.015,6800576,NC
0.005,6800577,NC
-0.01,6800578,NC
-0.045,6800579,NC
-0.065,6800580,NC
-0.08,6800581,NC
-0.1,6800582,NC
-0.135,6800583,NC
-0.17,6800584,NC
-0.205,6800585,NC
-0.24,6800586,NC
-0.245,6800587,NC
-0.255,6800588,NC
-0.285,6800589,NC
-0.325,6800590,NC
-0.35,6800591,NC
-0.36,6800592,NC
-0.36,6800593,NC
-0.365,6800594,NC
-0.375,6800595,NC
-0.4,6800596,NC
-0.41,6800597,NC
-0.415,6800598,NC
-0.41,6800599,NC
-0.415,6800600,NC
-0.425,6800601,NC
-0.43,6800602,NC
-0.44,6800603,NC
-0.455,6800604,NC
-0.445,6800605,NC
-0.425,6800606,NC
-0.435,6800607,NC
-0.44,6800608,NC
-0.46,6800609,NC
-0.45,6800610,NC
-0.44,6800611,NC
-0.405,6800612,NC
-0.42,6800613,NC
-0.44,6800614,NC
-0.44,6800615,NC
-0.445,6800616,NC
-0.44,6800617,NC
-0.42,6800618,NC
-0.425,6800619,NC
-0.43,6800620,NC
-0.43,6800621,NC
-0.44,6800622,NC
-0.415,6800623,NC
-0.41,6800624,NC
-0.405,6800625,NC
-0.425,6800626,NC
-0.425,6800627,NC
-0.43,6800628,NC
-0.435,6800629,NC
-0.41,6800630,NC
-0.405,6800631,NC
-0.42,6800632,NC
-0.425,6800633,NC
-0.42,6800634,NC
-0.42,6800635,NC
-0.4,6800636,NC
-0.395,6800637,NC
-0.405,6800638,NC
-0.415,6800639,NC
-0.42,6800640,NC
-0.41,6800641,NC
-0.38,6800642,NC
-0.38,6800643,NC
-0.4,6800644,NC
-0.41,6800645,NC
-0.41,6800646,NC
-0.395,6800647,NC
-0.385,6800648,NC
-0.39,6800649,NC
-0.41,6800650,NC
-0.405,6800651,NC
-0.42,6800652,NC
-0.41,6800653,NC
-0.38,6800654,NC
-0.37,6800655,NC
-0.385,6800656,NC
-0.41,6800657,NC
-0.41,6800658,NC
-0.415,6800659,NC
-0.385,6800660,NC
-0.385,6800661,NC
-0.41,6800662,NC
-0.41,6800663,NC
-0.415,6800664,NC
-0.415,6800665,NC
-0.375,6800666,NC
-0.38,6800667,NC
-0.4,6800668,NC
-0.4,6800669,NC
-0.405,6800670,NC
-0.385,6800671,NC
-0.375,6800672,NC
-0.38,6800673,NC
-0.385,6800674,NC
-0.39,6800675,NC
-0.4,6800676,NC
-0.395,6800677,NC
-0.375,6800678,NC
-0.36,6800679,NC
-0.365,6800680,NC
-0.36,6800681,NC
-0.37,6800682,NC
-0.35,6800683,NC
-0.33,6800684,NC
-0.34,6800685,NC
-0.355,6800686,NC
-0.36,6800687,NC
-0.35,6800688,NC
-0.32,6800689,NC
-0.31,6800690,NC
-0.3,6800691,NC
-0.295,6800692,NC
-0.315,6800693,NC
-0.31,6800694,NC
-0.295,6800695,NC
-0.29,6800696,NC
-0.305,6800697,NC
-0.32,6800698,NC
-0.335,6800699,NC
-0.335,6800700,NC
-0.33,6800701,NC
-0.315,6800702,NC
-0.315,6800703,NC
-0.33,6800704,NC
-0.35,6800705,NC
-0.355,6800706,NC
-0.345,6800707,NC
-0.345,6800708,NC
-0.35,6800709,NC
-0.365,6800710,NC
-0.38,6800711,NC
-0.39,6800712,NC
-0.375,6800713,NC
-0.355,6800714,NC
-0.365,6800715,NC
-0.375,6800716,NC
-0.385,6800717,NC
-0.39,6800718,NC
-0.37,6800719,NC
-0.37,6800720,NC
-0.395,6800721,NC
-0.405,6800722,NC
-0.425,6800723,NC
-0.415,6800724,NC
-0.395,6800725,NC
-0.385,6800726,NC
-0.39,6800727,NC
-0.4,6800728,NC
-0.41,6800729,NC
-0.415,6800730,NC
-0.405,6800731,NC
-0.39,6800732,NC
-0.39,6800733,NC
-0.41,6800734,NC
-0.42,6800735,NC
-0.42,6800736,NC
-0.41,6800737,NC
-0.405,6800738,NC
-0.405,6800739,NC
-0.405,6800740,NC
-0.415,6800741,NC
-0.415,6800742,NC
-0.41,6800743,NC
-0.39,6800744,NC
-0.41,6800745,NC
-0.4,6800746,NC
-0.42,6800747,NC
-0.405,6800748,NC
-0.4,6800749,NC
-0.38,6800750,NC
-0.385,6800751,NC
-0.395,6800752,NC
-0.4,6800753,NC
-0.41,6800754,NC
-0.395,6800755,NC
-0.385,6800756,NC
-0.355,6800757,NC
-0.375,6800758,NC
-0.375,6800759,NC
-0.385,6800760,NC
-0.39,6800761,NC
-0.37,6800762,NC
-0.35,6800763,NC
-0.365,6800764,NC
-0.35,6800765,NC
-0.315,6800766,NC
-0.285,6800767,NC
-0.245,6800768,NC
-0.19,6800769,NC
-0.125,6800770,NC
-0.06,6800771,NC
-0.035,6800772,NC
0.0,6800773,NC
0.005,6800774,NC
0.0,6800775,NC
-0.04,6800776,NC
-0.115,6800777,NC
-0.21,6800778,NC
-0.295,6800779,NC
-0.36,6800780,NC
-0.35,6800781,NC
-0.295,6800782,NC
-0.24,6800783,NC
-0.125,6800784,NC
-0.015,6800785,NC
0.09,6800786,NC
0.155,6800787,NC
0.185,6800788,NC
0.19,6800789,L
0.15,6800790,NC
0.07,6800791,NC
-0.03,6800792,NC
-0.135,6800793,NC
-0.24,6800794,NC
-0.335,6800795,NC
-0.43,6800796,NC
-0.475,6800797,NC
-0.525,6800798,NC
-0.585,6800799,NC
-0.63,6800800,NC
-0.67,6800801,NC
-0.68,6800802,NC
-0.675,6800803,NC
-0.655,6800804,NC
-0.635,6800805,NC
-0.615,6800806,NC
-0.57,6800807,NC
-0.555,6800808,NC
-0.495,6800809,NC
-0.45,6800810,NC
-0.425,6800811,NC
-0.425,6800812,NC
-0.42,6800813,NC
-0.415,6800814,NC
-0.415,6800815,NC
-0.4,6800816,NC
-0.38,6800817,NC
-0.39,6800818,NC
-0.4,6800819,NC
-0.405,6800820,NC
-0.375,6800821,NC
-0.365,6800822,NC
-0.365,6800823,NC
-0.37,6800824,NC
-0.37,6800825,NC
-0.36,6800826,NC
-0.35,6800827,NC
-0.33,6800828,NC
-0.345,6800829,NC
-0.355,6800830,NC
-0.355,6800831,NC
-0.355,6800832,NC
-0.33,6800833,NC
-0.325,6800834,NC
-0.315,6800835,NC
-0.32,6800836,NC
-0.335,6800837,NC
-0.32,6800838,NC
-0.305,6800839,NC
-0.29,6800840,NC
-0.285,6800841,NC
-0.295,6800842,NC
-0.305,6800843,NC
-0.28,6800844,NC
-0.26,6800845,NC
-0.235,6800846,NC
-0.225,6800847,NC
-0.245,6800848,NC
-0.24,6800849,NC
-0.225,6800850,NC
-0.195,6800851,NC
-0.17,6800852,NC
-0.16,6800853,NC
-0.155,6800854,NC
-0.155,6800855,NC
-0.14,6800856,NC
-0.135,6800857,NC
