channel_0,sample #,type
-1.305,18597371,L
-1.245,18597372,NC
-1.185,18597373,NC
-1.125,18597374,NC
-1.06,18597375,NC
-1.0,18597376,NC
-0.925,18597377,NC
-0.825,18597378,NC
-0.755,18597379,NC
-0.7,18597380,NC
-0.65,18597381,NC
-0.61,18597382,NC
-0.555,18597383,NC
-0.495,18597384,NC
-0.46,18597385,NC
-0.42,18597386,NC
-0.36,18597387,NC
-0.29,18597388,NC
-0.22,18597389,NC
-0.17,18597390,NC
-0.14,18597391,NC
-0.135,18597392,NC
-0.135,18597393,NC
-0.13,18597394,NC
-0.105,18597395,NC
-0.095,18597396,NC
-0.1,18597397,NC
-0.105,18597398,NC
-0.11,18597399,NC
-0.11,18597400,NC
-0.095,18597401,NC
-0.075,18597402,NC
-0.08,18597403,NC
-0.09,18597404,NC
-0.095,18597405,NC
-0.095,18597406,NC
-0.1,18597407,NC
-0.075,18597408,NC
-0.055,18597409,NC
-0.065,18597410,NC
-0.07,18597411,NC
-0.085,18597412,NC
-0.07,18597413,NC
-0.055,18597414,NC
-0.055,18597415,NC
-0.045,18597416,NC
-0.045,18597417,NC
-0.07,18597418,NC
-0.05,18597419,NC
-0.035,18597420,NC
-0.025,18597421,NC
-0.03,18597422,NC
-0.03,18597423,NC
-0.055,18597424,NC
-0.04,18597425,NC
-0.03,18597426,NC
-0.02,18597427,NC
-0.01,18597428,NC
-0.03,18597429,NC
-0.035,18597430,NC
-0.02,18597431,NC
0.01,18597432,NC
0.015,18597433,NC
0.015,18597434,NC
0.01,18597435,NC
0.015,18597436,NC
0.02,18597437,NC
0.04,18597438,NC
0.045,18597439,NC
0.035,18597440,NC
0.03,18597441,NC
0.035,18597442,NC
0.035,18597443,NC
0.075,18597444,NC
0.07,18597445,NC
0.085,18597446,NC
0.075,18597447,NC
0.085,18597448,NC
0.095,18597449,NC
0.115,18597450,NC
0.1,18597451,NC
0.115,18597452,NC
0.115,18597453,NC
0.115,18597454,NC
0.125,18597455,NC
0.145,18597456,NC
0.155,18597457,NC
0.155,18597458,NC
0.155,18597459,NC
0.165,18597460,NC
0.175,18597461,NC
0.175,18597462,NC
0.195,18597463,NC
0.205,18597464,NC
0.185,18597465,NC
0.19,18597466,NC
0.215,18597467,NC
0.235,18597468,NC
0.23,18597469,NC
0.225,18597470,NC
0.225,18597471,NC
0.215,18597472,NC
0.225,18597473,NC
0.25,18597474,NC
0.255,18597475,NC
0.25,18597476,NC
0.24,18597477,NC
0.235,18597478,NC
0.255,18597479,NC
0.265,18597480,NC
0.265,18597481,NC
0.255,18597482,NC
0.24,18597483,NC
0.245,18597484,NC
0.255,18597485,NC
0.265,18597486,NC
0.27,18597487,NC
0.255,18597488,NC
0.24,18597489,NC
0.24,18597490,NC
0.245,18597491,NC
0.245,18597492,NC
0.255,18597493,NC
0.245,18597494,NC
0.23,18597495,NC
0.23,18597496,NC
0.225,18597497,NC
0.235,18597498,NC
0.235,18597499,NC
0.22,18597500,NC
0.21,18597501,NC
0.195,18597502,NC
0.195,18597503,NC
0.205,18597504,NC
0.205,18597505,NC
0.185,18597506,NC
0.175,18597507,NC
0.165,18597508,NC
0.16,18597509,NC
0.16,18597510,NC
0.165,18597511,NC
0.16,18597512,NC
0.145,18597513,NC
0.135,18597514,NC
0.135,18597515,NC
0.145,18597516,NC
0.15,18597517,NC
0.135,18597518,NC
0.11,18597519,NC
0.1,18597520,NC
0.11,18597521,NC
0.115,18597522,NC
0.115,18597523,NC
0.11,18597524,NC
0.09,18597525,NC
0.085,18597526,NC
0.08,18597527,NC
0.08,18597528,NC
0.095,18597529,NC
0.085,18597530,NC
0.065,18597531,NC
0.065,18597532,NC
0.06,18597533,NC
0.07,18597534,NC
0.065,18597535,NC
0.06,18597536,NC
0.03,18597537,NC
0.035,18597538,NC
0.04,18597539,NC
0.05,18597540,NC
0.05,18597541,NC
0.035,18597542,NC
0.015,18597543,NC
0.015,18597544,NC
0.01,18597545,NC
0.015,18597546,NC
0.01,18597547,NC
0.015,18597548,NC
-0.01,18597549,NC
-0.015,18597550,NC
-0.025,18597551,NC
-0.005,18597552,NC
0.0,18597553,NC
-0.02,18597554,NC
-0.035,18597555,NC
-0.04,18597556,NC
-0.045,18597557,NC
-0.045,18597558,NC
-0.035,18597559,NC
-0.055,18597560,NC
-0.065,18597561,NC
-0.08,18597562,NC
-0.07,18597563,NC
-0.06,18597564,NC
-0.07,18597565,NC
-0.09,18597566,NC
-0.095,18597567,NC
-0.11,18597568,NC
-0.11,18597569,NC
-0.1,18597570,NC
-0.11,18597571,NC
-0.125,18597572,NC
-0.135,18597573,NC
-0.14,18597574,NC
-0.135,18597575,NC
-0.12,18597576,NC
-0.12,18597577,NC
-0.135,18597578,NC
-0.145,18597579,NC
-0.15,18597580,NC
-0.15,18597581,NC
-0.14,18597582,NC
-0.14,18597583,NC
-0.15,18597584,NC
-0.16,18597585,NC
-0.17,18597586,NC
-0.165,18597587,NC
-0.145,18597588,NC
-0.165,18597589,NC
-0.175,18597590,NC
-0.18,18597591,NC
-0.175,18597592,NC
-0.175,18597593,NC
-0.175,18597594,NC
-0.165,18597595,NC
-0.175,18597596,NC
