channel_0,sample #,type
0.515,6911331,L
0.51,6911332,NC
0.425,6911333,NC
0.28,6911334,NC
0.145,6911335,NC
0.035,6911336,NC
-0.065,6911337,NC
-0.175,6911338,NC
-0.31,6911339,NC
-0.43,6911340,NC
-0.54,6911341,NC
-0.595,6911342,NC
-0.62,6911343,NC
-0.625,6911344,NC
-0.62,6911345,NC
-0.63,6911346,NC
-0.61,6911347,NC
-0.57,6911348,NC
-0.505,6911349,NC
-0.455,6911350,NC
-0.4,6911351,NC
-0.405,6911352,NC
-0.38,6911353,NC
-0.375,6911354,NC
-0.345,6911355,NC
-0.335,6911356,NC
-0.335,6911357,NC
-0.35,6911358,NC
-0.345,6911359,NC
-0.345,6911360,NC
-0.33,6911361,NC
-0.305,6911362,NC
-0.3,6911363,NC
-0.31,6911364,NC
-0.315,6911365,NC
-0.32,6911366,NC
-0.315,6911367,NC
-0.29,6911368,NC
-0.31,6911369,NC
-0.3,6911370,NC
-0.31,6911371,NC
-0.3,6911372,NC
-0.28,6911373,NC
-0.28,6911374,NC
-0.275,6911375,NC
-0.275,6911376,NC
-0.295,6911377,NC
-0.295,6911378,NC
-0.265,6911379,NC
-0.245,6911380,NC
-0.23,6911381,NC
-0.24,6911382,NC
-0.23,6911383,NC
-0.225,6911384,NC
-0.2,6911385,NC
-0.185,6911386,NC
-0.19,6911387,NC
-0.19,6911388,NC
-0.19,6911389,NC
-0.18,6911390,NC
-0.165,6911391,NC
-0.13,6911392,NC
-0.11,6911393,NC
-0.115,6911394,NC
-0.115,6911395,NC
-0.11,6911396,NC
-0.08,6911397,NC
-0.055,6911398,NC
-0.045,6911399,NC
-0.035,6911400,NC
-0.035,6911401,NC
-0.025,6911402,NC
-0.005,6911403,NC
0.025,6911404,NC
0.035,6911405,NC
0.03,6911406,NC
0.035,6911407,NC
0.045,6911408,NC
0.06,6911409,NC
0.095,6911410,NC
0.09,6911411,NC
0.085,6911412,NC
0.085,6911413,NC
0.09,6911414,NC
0.105,6911415,NC
0.13,6911416,NC
0.14,6911417,NC
0.12,6911418,NC
0.125,6911419,NC
0.13,6911420,NC
0.145,6911421,NC
0.17,6911422,NC
0.155,6911423,NC
0.16,6911424,NC
0.15,6911425,NC
0.145,6911426,NC
0.135,6911427,NC
0.145,6911428,NC
0.125,6911429,NC
0.08,6911430,NC
0.055,6911431,NC
0.03,6911432,NC
0.005,6911433,NC
0.005,6911434,NC
-0.02,6911435,NC
-0.065,6911436,NC
-0.105,6911437,NC
-0.14,6911438,NC
-0.14,6911439,NC
-0.14,6911440,NC
-0.165,6911441,NC
-0.19,6911442,NC
-0.21,6911443,NC
-0.225,6911444,NC
-0.225,6911445,NC
-0.225,6911446,NC
-0.25,6911447,NC
-0.255,6911448,NC
-0.275,6911449,NC
-0.285,6911450,NC
-0.29,6911451,NC
-0.27,6911452,NC
-0.28,6911453,NC
-0.295,6911454,NC
-0.32,6911455,NC
-0.305,6911456,NC
-0.315,6911457,NC
-0.295,6911458,NC
-0.29,6911459,NC
-0.3,6911460,NC
-0.325,6911461,NC
-0.31,6911462,NC
-0.305,6911463,NC
-0.315,6911464,NC
-0.305,6911465,NC
-0.31,6911466,NC
-0.315,6911467,NC
-0.33,6911468,NC
-0.325,6911469,NC
-0.295,6911470,NC
-0.305,6911471,NC
-0.31,6911472,NC
-0.32,6911473,NC
-0.33,6911474,NC
-0.305,6911475,NC
-0.305,6911476,NC
-0.29,6911477,NC
-0.305,6911478,NC
-0.33,6911479,NC
-0.32,6911480,NC
-0.325,6911481,NC
-0.305,6911482,NC
-0.31,6911483,NC
-0.305,6911484,NC
-0.32,6911485,NC
-0.32,6911486,NC
-0.3,6911487,NC
-0.285,6911488,NC
-0.285,6911489,NC
-0.3,6911490,NC
-0.325,6911491,NC
-0.33,6911492,NC
-0.31,6911493,NC
-0.29,6911494,NC
-0.3,6911495,NC
-0.305,6911496,NC
-0.32,6911497,NC
-0.31,6911498,NC
-0.31,6911499,NC
-0.295,6911500,NC
-0.305,6911501,NC
-0.32,6911502,NC
-0.33,6911503,NC
-0.325,6911504,NC
-0.31,6911505,NC
-0.305,6911506,NC
-0.305,6911507,NC
-0.33,6911508,NC
-0.32,6911509,NC
-0.32,6911510,NC
-0.315,6911511,NC
-0.3,6911512,NC
-0.315,6911513,NC
-0.32,6911514,NC
-0.32,6911515,NC
-0.31,6911516,NC
-0.31,6911517,NC
-0.305,6911518,NC
-0.31,6911519,NC
-0.32,6911520,NC
-0.32,6911521,NC
-0.325,6911522,NC
-0.31,6911523,NC
-0.3,6911524,NC
-0.3,6911525,NC
-0.32,6911526,NC
-0.33,6911527,NC
-0.335,6911528,NC
-0.345,6911529,NC
-0.3,6911530,NC
-0.315,6911531,NC
-0.315,6911532,NC
-0.34,6911533,NC
-0.32,6911534,NC
-0.305,6911535,NC
-0.285,6911536,NC
-0.285,6911537,NC
-0.295,6911538,NC
-0.31,6911539,NC
-0.295,6911540,NC
-0.27,6911541,NC
-0.255,6911542,NC
-0.265,6911543,NC
-0.28,6911544,NC
-0.275,6911545,NC
-0.27,6911546,NC
-0.255,6911547,NC
-0.235,6911548,NC
-0.23,6911549,NC
-0.225,6911550,NC
-0.25,6911551,NC
-0.225,6911552,NC
-0.225,6911553,NC
-0.21,6911554,NC
-0.21,6911555,NC
-0.225,6911556,NC
-0.25,6911557,NC
-0.245,6911558,NC
-0.24,6911559,NC
-0.23,6911560,NC
-0.24,6911561,NC
-0.245,6911562,NC
-0.265,6911563,NC
-0.265,6911564,NC
-0.255,6911565,NC
-0.265,6911566,NC
-0.255,6911567,NC
-0.27,6911568,NC
-0.285,6911569,NC
-0.285,6911570,NC
-0.295,6911571,NC
-0.285,6911572,NC
-0.29,6911573,NC
-0.295,6911574,NC
-0.315,6911575,NC
-0.32,6911576,NC
-0.315,6911577,NC
-0.315,6911578,NC
-0.315,6911579,NC
-0.315,6911580,NC
-0.32,6911581,NC
-0.315,6911582,NC
-0.305,6911583,NC
-0.295,6911584,NC
-0.305,6911585,NC
-0.315,6911586,NC
-0.33,6911587,NC
-0.315,6911588,NC
-0.31,6911589,NC
-0.29,6911590,NC
-0.3,6911591,NC
-0.315,6911592,NC
-0.32,6911593,NC
-0.325,6911594,NC
-0.32,6911595,NC
-0.295,6911596,NC
-0.31,6911597,NC
-0.33,6911598,NC
-0.325,6911599,NC
-0.33,6911600,NC
-0.305,6911601,NC
-0.305,6911602,NC
-0.3,6911603,NC
-0.295,6911604,NC
-0.315,6911605,NC
-0.325,6911606,NC
-0.3,6911607,NC
-0.295,6911608,NC
-0.285,6911609,NC
-0.3,6911610,NC
-0.315,6911611,NC
-0.315,6911612,NC
-0.3,6911613,NC
-0.29,6911614,NC
-0.285,6911615,NC
-0.3,6911616,NC
-0.305,6911617,NC
-0.295,6911618,NC
-0.285,6911619,NC
-0.265,6911620,NC
-0.27,6911621,NC
-0.27,6911622,NC
-0.275,6911623,NC
-0.26,6911624,NC
-0.24,6911625,NC
-0.205,6911626,NC
-0.185,6911627,NC
-0.16,6911628,NC
-0.145,6911629,NC
-0.095,6911630,NC
-0.03,6911631,NC
0.03,6911632,NC
0.065,6911633,NC
0.075,6911634,NC
0.08,6911635,NC
0.055,6911636,NC
0.035,6911637,NC
-0.01,6911638,NC
-0.08,6911639,NC
-0.165,6911640,NC
-0.215,6911641,NC
-0.2,6911642,NC
-0.11,6911643,NC
0.0,6911644,NC
0.125,6911645,NC
0.225,6911646,NC
0.32,6911647,NC
0.405,6911648,NC
0.48,6911649,NC
0.51,6911650,NC
0.5,6911651,L
0.41,6911652,NC
0.295,6911653,NC
0.2,6911654,NC
0.11,6911655,NC
0.025,6911656,NC
-0.075,6911657,NC
-0.19,6911658,NC
-0.285,6911659,NC
-0.375,6911660,NC
-0.445,6911661,NC
-0.485,6911662,NC
-0.52,6911663,NC
-0.555,6911664,NC
-0.565,6911665,NC
-0.555,6911666,NC
-0.535,6911667,NC
-0.47,6911668,NC
-0.45,6911669,NC
-0.415,6911670,NC
-0.385,6911671,NC
-0.35,6911672,NC
-0.315,6911673,NC
-0.295,6911674,NC
-0.27,6911675,NC
-0.285,6911676,NC
-0.29,6911677,NC
-0.305,6911678,NC
-0.285,6911679,NC
-0.26,6911680,NC
-0.26,6911681,NC
-0.265,6911682,NC
-0.285,6911683,NC
-0.28,6911684,NC
-0.265,6911685,NC
-0.245,6911686,NC
-0.225,6911687,NC
-0.235,6911688,NC
-0.245,6911689,NC
-0.255,6911690,NC
-0.24,6911691,NC
-0.23,6911692,NC
-0.23,6911693,NC
-0.23,6911694,NC
-0.245,6911695,NC
-0.23,6911696,NC
-0.225,6911697,NC
-0.205,6911698,NC
-0.19,6911699,NC
-0.19,6911700,NC
-0.195,6911701,NC
-0.2,6911702,NC
-0.18,6911703,NC
-0.16,6911704,NC
-0.165,6911705,NC
-0.155,6911706,NC
-0.17,6911707,NC
-0.155,6911708,NC
-0.15,6911709,NC
-0.11,6911710,NC
-0.09,6911711,NC
-0.095,6911712,NC
-0.09,6911713,NC
-0.095,6911714,NC
-0.07,6911715,NC
-0.045,6911716,NC
-0.015,6911717,NC
-0.025,6911718,NC
-0.02,6911719,NC
0.0,6911720,NC
0.02,6911721,NC
0.045,6911722,NC
0.065,6911723,NC
0.065,6911724,NC
0.07,6911725,NC
0.075,6911726,NC
0.1,6911727,NC
0.14,6911728,NC
0.15,6911729,NC
0.15,6911730,NC
0.145,6911731,NC
0.15,6911732,NC
0.185,6911733,NC
0.21,6911734,NC
0.215,6911735,NC
0.18,6911736,NC
0.185,6911737,NC
0.2,6911738,NC
0.23,6911739,NC
0.24,6911740,NC
0.245,6911741,NC
0.25,6911742,NC
0.24,6911743,NC
0.245,6911744,NC
0.25,6911745,NC
0.275,6911746,NC
0.28,6911747,NC
0.255,6911748,NC
0.24,6911749,NC
0.23,6911750,NC
0.22,6911751,NC
0.225,6911752,NC
0.205,6911753,NC
0.17,6911754,NC
0.135,6911755,NC
0.12,6911756,NC
0.1,6911757,NC
0.075,6911758,NC
0.065,6911759,NC
0.025,6911760,NC
-0.01,6911761,NC
-0.05,6911762,NC
-0.06,6911763,NC
-0.05,6911764,NC
-0.07,6911765,NC
-0.09,6911766,NC
-0.13,6911767,NC
-0.135,6911768,NC
-0.12,6911769,NC
-0.13,6911770,NC
-0.125,6911771,NC
-0.14,6911772,NC
-0.16,6911773,NC
-0.18,6911774,NC
-0.185,6911775,NC
-0.17,6911776,NC
-0.155,6911777,NC
