channel_0,sample #,type
0.655,18229455,R
0.65,18229456,NC
0.575,18229457,NC
0.495,18229458,NC
0.385,18229459,NC
0.225,18229460,NC
0.075,18229461,NC
-0.12,18229462,NC
-0.265,18229463,NC
-0.38,18229464,NC
-0.39,18229465,NC
-0.395,18229466,NC
-0.415,18229467,NC
-0.44,18229468,NC
-0.47,18229469,NC
-0.505,18229470,NC
-0.505,18229471,NC
-0.495,18229472,NC
-0.46,18229473,NC
-0.42,18229474,NC
-0.39,18229475,NC
-0.355,18229476,NC
-0.3,18229477,NC
-0.245,18229478,NC
-0.195,18229479,NC
-0.18,18229480,NC
-0.2,18229481,NC
-0.255,18229482,NC
-0.305,18229483,NC
-0.34,18229484,NC
-0.33,18229485,NC
-0.34,18229486,NC
-0.345,18229487,NC
-0.375,18229488,NC
-0.37,18229489,NC
-0.37,18229490,NC
-0.355,18229491,NC
-0.345,18229492,NC
-0.36,18229493,NC
-0.345,18229494,NC
-0.36,18229495,NC
-0.355,18229496,NC
-0.335,18229497,NC
-0.33,18229498,NC
-0.325,18229499,NC
-0.335,18229500,NC
-0.345,18229501,NC
-0.355,18229502,NC
-0.345,18229503,NC
-0.32,18229504,NC
-0.325,18229505,NC
-0.33,18229506,NC
-0.35,18229507,NC
-0.355,18229508,NC
-0.33,18229509,NC
-0.315,18229510,NC
-0.32,18229511,NC
-0.325,18229512,NC
-0.325,18229513,NC
-0.32,18229514,NC
-0.31,18229515,NC
-0.295,18229516,NC
-0.285,18229517,NC
-0.28,18229518,NC
-0.285,18229519,NC
-0.29,18229520,NC
-0.275,18229521,NC
-0.245,18229522,NC
-0.25,18229523,NC
-0.26,18229524,NC
-0.265,18229525,NC
-0.26,18229526,NC
-0.24,18229527,NC
-0.24,18229528,NC
-0.245,18229529,NC
-0.235,18229530,NC
-0.235,18229531,NC
-0.225,18229532,NC
-0.215,18229533,NC
-0.195,18229534,NC
-0.185,18229535,NC
-0.18,18229536,NC
-0.185,18229537,NC
-0.175,18229538,NC
-0.165,18229539,NC
-0.145,18229540,NC
-0.155,18229541,NC
-0.165,18229542,NC
-0.165,18229543,NC
-0.165,18229544,NC
-0.15,18229545,NC
-0.125,18229546,NC
-0.135,18229547,NC
-0.145,18229548,NC
-0.14,18229549,NC
-0.135,18229550,NC
-0.14,18229551,NC
-0.125,18229552,NC
-0.1,18229553,NC
-0.105,18229554,NC
-0.11,18229555,NC
-0.115,18229556,NC
-0.1,18229557,NC
-0.09,18229558,NC
-0.085,18229559,NC
-0.08,18229560,NC
-0.09,18229561,NC
-0.08,18229562,NC
-0.075,18229563,NC
-0.075,18229564,NC
-0.065,18229565,NC
-0.065,18229566,NC
-0.09,18229567,NC
-0.08,18229568,NC
-0.07,18229569,NC
-0.045,18229570,NC
-0.04,18229571,NC
-0.04,18229572,NC
-0.05,18229573,NC
-0.045,18229574,NC
-0.04,18229575,NC
-0.025,18229576,NC
-0.01,18229577,NC
-0.025,18229578,NC
-0.03,18229579,NC
-0.03,18229580,NC
-0.025,18229581,NC
-0.005,18229582,NC
-0.015,18229583,NC
-0.025,18229584,NC
-0.03,18229585,NC
-0.045,18229586,NC
-0.05,18229587,NC
-0.035,18229588,NC
-0.035,18229589,NC
-0.04,18229590,NC
-0.06,18229591,NC
-0.055,18229592,NC
-0.055,18229593,NC
-0.055,18229594,NC
-0.05,18229595,NC
-0.075,18229596,NC
-0.085,18229597,NC
-0.085,18229598,NC
-0.08,18229599,NC
-0.09,18229600,NC
-0.09,18229601,NC
-0.11,18229602,NC
-0.13,18229603,NC
-0.135,18229604,NC
-0.155,18229605,NC
-0.16,18229606,NC
-0.17,18229607,NC
-0.195,18229608,NC
-0.205,18229609,NC
-0.215,18229610,NC
-0.22,18229611,NC
-0.215,18229612,NC
-0.22,18229613,NC
-0.24,18229614,NC
-0.265,18229615,NC
-0.265,18229616,NC
-0.26,18229617,NC
-0.255,18229618,NC
-0.255,18229619,NC
-0.28,18229620,NC
-0.305,18229621,NC
-0.305,18229622,NC
-0.29,18229623,NC
-0.305,18229624,NC
-0.3,18229625,NC
-0.325,18229626,NC
-0.34,18229627,NC
-0.38,18229628,NC
-0.36,18229629,NC
-0.345,18229630,NC
-0.34,18229631,NC
-0.36,18229632,NC
-0.365,18229633,NC
-0.365,18229634,NC
-0.355,18229635,NC
-0.35,18229636,NC
-0.35,18229637,NC
-0.35,18229638,NC
-0.36,18229639,NC
-0.36,18229640,NC
-0.35,18229641,NC
-0.33,18229642,NC
-0.34,18229643,NC
-0.355,18229644,NC
-0.375,18229645,NC
-0.36,18229646,NC
-0.35,18229647,NC
-0.345,18229648,NC
-0.34,18229649,NC
-0.35,18229650,NC
-0.36,18229651,NC
-0.355,18229652,NC
-0.345,18229653,NC
-0.325,18229654,NC
-0.32,18229655,NC
-0.34,18229656,NC
-0.335,18229657,NC
-0.325,18229658,NC
-0.31,18229659,NC
-0.3,18229660,NC
-0.31,18229661,NC
-0.31,18229662,NC
-0.32,18229663,NC
-0.33,18229664,NC
-0.315,18229665,NC
-0.3,18229666,NC
-0.32,18229667,NC
-0.335,18229668,NC
-0.33,18229669,NC
-0.33,18229670,NC
-0.315,18229671,NC
-0.305,18229672,NC
-0.315,18229673,NC
-0.315,18229674,NC
-0.325,18229675,NC
-0.32,18229676,NC
-0.305,18229677,NC
-0.295,18229678,NC
-0.295,18229679,NC
-0.305,18229680,NC
-0.31,18229681,NC
-0.305,18229682,NC
-0.3,18229683,NC
-0.3,18229684,NC
-0.3,18229685,NC
-0.315,18229686,NC
-0.325,18229687,NC
-0.32,18229688,NC
-0.31,18229689,NC
-0.3,18229690,NC
-0.31,18229691,NC
-0.305,18229692,NC
-0.31,18229693,NC
-0.315,18229694,NC
-0.305,18229695,NC
-0.29,18229696,NC
-0.285,18229697,NC
-0.29,18229698,NC
-0.295,18229699,NC
-0.295,18229700,NC
-0.29,18229701,NC
-0.285,18229702,NC
-0.29,18229703,NC
-0.31,18229704,NC
-0.315,18229705,NC
-0.31,18229706,NC
-0.295,18229707,NC
-0.29,18229708,NC
-0.275,18229709,NC
-0.3,18229710,NC
-0.31,18229711,NC
-0.3,18229712,NC
-0.3,18229713,NC
-0.29,18229714,NC
-0.295,18229715,NC
-0.295,18229716,NC
-0.295,18229717,NC
-0.295,18229718,NC
-0.29,18229719,NC
-0.28,18229720,NC
-0.27,18229721,NC
-0.285,18229722,NC
-0.295,18229723,NC
-0.305,18229724,NC
-0.285,18229725,NC
-0.285,18229726,NC
-0.29,18229727,NC
-0.285,18229728,NC
-0.3,18229729,NC
-0.295,18229730,NC
-0.295,18229731,NC
-0.275,18229732,NC
-0.28,18229733,NC
-0.285,18229734,NC
-0.285,18229735,NC
-0.28,18229736,NC
-0.27,18229737,NC
-0.25,18229738,NC
-0.26,18229739,NC
-0.265,18229740,NC
-0.265,18229741,NC
-0.265,18229742,NC
-0.26,18229743,NC
-0.24,18229744,NC
-0.23,18229745,NC
-0.24,18229746,NC
-0.25,18229747,NC
-0.245,18229748,NC
-0.24,18229749,NC
-0.23,18229750,NC
-0.23,18229751,NC
-0.245,18229752,NC
-0.245,18229753,NC
-0.23,18229754,NC
-0.235,18229755,NC
-0.215,18229756,NC
-0.215,18229757,NC
-0.22,18229758,NC
-0.235,18229759,NC
-0.24,18229760,NC
-0.235,18229761,NC
-0.235,18229762,NC
-0.25,18229763,NC
-0.265,18229764,NC
-0.275,18229765,NC
-0.255,18229766,NC
-0.245,18229767,NC
-0.225,18229768,NC
-0.24,18229769,NC
-0.255,18229770,NC
-0.27,18229771,NC
-0.275,18229772,NC
-0.275,18229773,NC
-0.26,18229774,NC
-0.255,18229775,NC
-0.265,18229776,NC
-0.28,18229777,NC
-0.3,18229778,NC
-0.29,18229779,NC
-0.29,18229780,NC
-0.285,18229781,NC
-0.285,18229782,NC
-0.3,18229783,NC
-0.3,18229784,NC
-0.28,18229785,NC
-0.275,18229786,NC
-0.27,18229787,NC
-0.28,18229788,NC
-0.295,18229789,NC
-0.285,18229790,NC
-0.27,18229791,NC
-0.265,18229792,NC
-0.27,18229793,NC
-0.28,18229794,NC
-0.29,18229795,NC
-0.29,18229796,NC
-0.275,18229797,NC
-0.27,18229798,NC
-0.275,18229799,NC
-0.29,18229800,NC
-0.28,18229801,NC
-0.295,18229802,NC
-0.3,18229803,NC
-0.26,18229804,NC
-0.27,18229805,NC
-0.275,18229806,NC
-0.28,18229807,NC
-0.265,18229808,NC
-0.255,18229809,NC
-0.245,18229810,NC
-0.245,18229811,NC
-0.265,18229812,NC
-0.28,18229813,NC
-0.265,18229814,NC
-0.26,18229815,NC
-0.25,18229816,NC
-0.26,18229817,NC
-0.26,18229818,NC
-0.265,18229819,NC
-0.26,18229820,NC
-0.235,18229821,NC
-0.23,18229822,NC
-0.23,18229823,NC
-0.23,18229824,NC
-0.235,18229825,NC
-0.225,18229826,NC
-0.235,18229827,NC
-0.24,18229828,NC
-0.26,18229829,NC
-0.285,18229830,NC
-0.31,18229831,NC
-0.335,18229832,NC
-0.36,18229833,NC
-0.385,18229834,NC
-0.43,18229835,NC
-0.515,18229836,NC
-0.615,18229837,NC
-0.725,18229838,NC
-0.785,18229839,NC
-0.84,18229840,NC
-0.94,18229841,NC
-1.045,18229842,NC
-1.18,18229843,NC
-1.33,18229844,NC
-1.49,18229845,NC
-1.545,18229846,NC
-1.535,18229847,L
-1.475,18229848,NC
-1.41,18229849,NC
-1.31,18229850,NC
-1.19,18229851,NC
-1.065,18229852,NC
-0.96,18229853,NC
-0.89,18229854,NC
-0.835,18229855,NC
-0.765,18229856,NC
-0.69,18229857,NC
-0.62,18229858,NC
-0.59,18229859,NC
-0.535,18229860,NC
-0.485,18229861,NC
-0.405,18229862,NC
-0.32,18229863,NC
-0.255,18229864,NC
-0.2,18229865,NC
-0.18,18229866,NC
-0.175,18229867,NC
-0.16,18229868,NC
-0.13,18229869,NC
-0.125,18229870,NC
-0.11,18229871,NC
-0.125,18229872,NC
-0.125,18229873,NC
-0.14,18229874,NC
-0.11,18229875,NC
-0.095,18229876,NC
-0.09,18229877,NC
-0.115,18229878,NC
-0.12,18229879,NC
-0.1,18229880,NC
-0.105,18229881,NC
-0.07,18229882,NC
-0.075,18229883,NC
-0.07,18229884,NC
-0.07,18229885,NC
-0.06,18229886,NC
-0.03,18229887,NC
-0.02,18229888,NC
-0.01,18229889,NC
-0.02,18229890,NC
-0.025,18229891,NC
-0.015,18229892,NC
-0.005,18229893,NC
0.015,18229894,NC
0.005,18229895,NC
0.015,18229896,NC
0.005,18229897,NC
0.01,18229898,NC
0.035,18229899,NC
0.05,18229900,NC
0.055,18229901,NC
0.05,18229902,NC
0.05,18229903,NC
0.065,18229904,NC
0.095,18229905,NC
0.095,18229906,NC
0.095,18229907,NC
0.11,18229908,NC
0.115,18229909,NC
0.12,18229910,NC
0.135,18229911,NC
0.155,18229912,NC
0.165,18229913,NC
0.16,18229914,NC
0.14,18229915,NC
0.15,18229916,NC
0.165,18229917,NC
0.18,18229918,NC
0.19,18229919,NC
0.19,18229920,NC
0.19,18229921,NC
0.2,18229922,NC
0.215,18229923,NC
0.235,18229924,NC
0.23,18229925,NC
0.24,18229926,NC
0.245,18229927,NC
0.245,18229928,NC
0.265,18229929,NC
0.29,18229930,NC
0.275,18229931,NC
0.28,18229932,NC
