channel_0,sample #,type
2.345,6489689,L
2.28,6489690,NC
2.215,6489691,NC
2.12,6489692,NC
1.925,6489693,NC
1.72,6489694,NC
1.57,6489695,NC
1.44,6489696,NC
1.345,6489697,NC
1.235,6489698,NC
1.065,6489699,NC
0.765,6489700,NC
0.425,6489701,NC
0.095,6489702,NC
-0.245,6489703,NC
-0.595,6489704,NC
-0.895,6489705,NC
-1.08,6489706,NC
-1.16,6489707,NC
-1.155,6489708,NC
-1.155,6489709,NC
-1.155,6489710,NC
-1.14,6489711,NC
-1.14,6489712,NC
-1.125,6489713,NC
-1.08,6489714,NC
-1.045,6489715,NC
-1.03,6489716,NC
-1.015,6489717,NC
-1.0,6489718,NC
-0.985,6489719,NC
-0.96,6489720,NC
-0.92,6489721,NC
-0.885,6489722,NC
-0.87,6489723,NC
-0.855,6489724,NC
-0.845,6489725,NC
-0.83,6489726,NC
-0.82,6489727,NC
-0.815,6489728,NC
-0.82,6489729,NC
-0.835,6489730,NC
-0.855,6489731,NC
-0.85,6489732,NC
-0.85,6489733,NC
-0.845,6489734,NC
-0.87,6489735,NC
-0.895,6489736,NC
-0.91,6489737,NC
-0.9,6489738,NC
-0.895,6489739,NC
-0.885,6489740,NC
-0.9,6489741,NC
-0.905,6489742,NC
-0.93,6489743,NC
-0.93,6489744,NC
-0.935,6489745,NC
-0.935,6489746,NC
-0.945,6489747,NC
-0.95,6489748,NC
-0.955,6489749,NC
-0.95,6489750,NC
-0.95,6489751,NC
-0.94,6489752,NC
-0.955,6489753,NC
-0.97,6489754,NC
-0.97,6489755,NC
-0.96,6489756,NC
-0.945,6489757,NC
-0.925,6489758,NC
-0.92,6489759,NC
-0.925,6489760,NC
-0.935,6489761,NC
-0.91,6489762,NC
-0.895,6489763,NC
-0.875,6489764,NC
-0.875,6489765,NC
-0.865,6489766,NC
-0.855,6489767,NC
-0.835,6489768,NC
-0.8,6489769,NC
-0.765,6489770,NC
-0.755,6489771,NC
-0.73,6489772,NC
-0.72,6489773,NC
-0.69,6489774,NC
-0.655,6489775,NC
-0.635,6489776,NC
-0.61,6489777,NC
-0.585,6489778,NC
-0.555,6489779,NC
-0.52,6489780,NC
-0.485,6489781,NC
-0.45,6489782,NC
-0.43,6489783,NC
-0.405,6489784,NC
-0.39,6489785,NC
-0.36,6489786,NC
-0.345,6489787,NC
-0.305,6489788,NC
-0.275,6489789,NC
-0.25,6489790,NC
-0.24,6489791,NC
-0.2,6489792,NC
-0.17,6489793,NC
-0.155,6489794,NC
-0.145,6489795,NC
-0.145,6489796,NC
-0.135,6489797,NC
-0.11,6489798,NC
-0.1,6489799,NC
-0.08,6489800,NC
-0.07,6489801,NC
-0.07,6489802,NC
-0.065,6489803,NC
-0.05,6489804,NC
-0.055,6489805,NC
-0.05,6489806,NC
-0.06,6489807,NC
-0.07,6489808,NC
-0.09,6489809,NC
-0.07,6489810,NC
-0.065,6489811,NC
-0.07,6489812,NC
-0.09,6489813,NC
-0.12,6489814,NC
-0.13,6489815,NC
-0.15,6489816,NC
-0.155,6489817,NC
-0.175,6489818,NC
-0.165,6489819,NC
-0.165,6489820,NC
-0.18,6489821,NC
-0.195,6489822,NC
-0.21,6489823,NC
-0.225,6489824,NC
-0.23,6489825,NC
-0.235,6489826,NC
-0.255,6489827,NC
-0.265,6489828,NC
-0.26,6489829,NC
-0.27,6489830,NC
-0.295,6489831,NC
-0.3,6489832,NC
-0.325,6489833,NC
-0.34,6489834,NC
-0.335,6489835,NC
-0.32,6489836,NC
-0.325,6489837,NC
-0.355,6489838,NC
-0.37,6489839,NC
-0.345,6489840,NC
-0.325,6489841,NC
-0.33,6489842,NC
-0.355,6489843,NC
-0.365,6489844,NC
-0.395,6489845,NC
-0.405,6489846,NC
-0.41,6489847,NC
-0.395,6489848,NC
-0.385,6489849,NC
-0.42,6489850,NC
-0.45,6489851,NC
-0.435,6489852,NC
-0.39,6489853,NC
-0.37,6489854,NC
-0.38,6489855,NC
-0.4,6489856,NC
-0.425,6489857,NC
-0.41,6489858,NC
-0.365,6489859,NC
-0.345,6489860,NC
-0.355,6489861,NC
-0.39,6489862,NC
-0.425,6489863,NC
-0.44,6489864,NC
-0.44,6489865,NC
-0.45,6489866,NC
-0.45,6489867,NC
-0.435,6489868,NC
-0.415,6489869,NC
-0.39,6489870,NC
-0.375,6489871,NC
-0.38,6489872,NC
-0.4,6489873,NC
-0.47,6489874,NC
-0.54,6489875,NC
-0.57,6489876,NC
-0.575,6489877,NC
-0.58,6489878,NC
-0.6,6489879,NC
-0.63,6489880,NC
-0.645,6489881,NC
-0.625,6489882,NC
-0.62,6489883,NC
-0.615,6489884,NC
-0.65,6489885,NC
-0.67,6489886,NC
-0.68,6489887,NC
-0.695,6489888,NC
-0.685,6489889,NC
-0.7,6489890,NC
-0.7,6489891,NC
-0.68,6489892,NC
-0.67,6489893,NC
-0.67,6489894,NC
-0.675,6489895,NC
-0.675,6489896,NC
-0.67,6489897,NC
-0.66,6489898,NC
-0.65,6489899,NC
-0.635,6489900,NC
-0.62,6489901,NC
-0.615,6489902,NC
-0.62,6489903,NC
-0.635,6489904,NC
-0.63,6489905,NC
-0.63,6489906,NC
-0.595,6489907,NC
-0.6,6489908,NC
-0.605,6489909,NC
-0.6,6489910,NC
-0.62,6489911,NC
-0.62,6489912,NC
-0.6,6489913,NC
-0.575,6489914,NC
-0.54,6489915,NC
-0.56,6489916,NC
-0.6,6489917,NC
-0.605,6489918,NC
-0.585,6489919,NC
-0.565,6489920,NC
-0.555,6489921,NC
-0.54,6489922,NC
-0.535,6489923,NC
